response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2686
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.2703
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.2719
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2740
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2759
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2778
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2798
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.2817
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.2841
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2861
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2879
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2899
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.2917
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.2940
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2960
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2979
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2997
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.3015
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3037
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3056
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3074
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.3092
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.3114
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3136
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3155
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3173
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3191
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.3208
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.3227
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.3244
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3271
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3289
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.3305
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3325
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3342
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.3360
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3384
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.3402
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3422
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3439
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3457
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,18.3476
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.3506
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.3528
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.3544
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3559
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.3577
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3593
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3612
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3629
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,18.3647
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.3665
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.3681
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3701
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3719
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3737
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3754
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.3773
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3793
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3811
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3829
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.3847
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.3867
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.3890
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.3909
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.3929
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.3948
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.3968
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.3991
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4010
0.0020,0.0000,0.0000,0.0001,0.0019,0.0001,200,18.4030
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4050
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.4070
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4093
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4112
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4131
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4150
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.4169
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4190
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4210
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4228
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4245
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.4265
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4287
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4306
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4325
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.4344
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.4365
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4387
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4406
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4425
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4444
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.4461
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4481
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4500
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4518
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4535
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4551
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4570
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4587
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4605
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4623
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.4639
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4659
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.4678
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4702
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.4720
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.4737
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4759
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4778
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4795
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4813
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4829
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4848
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4866
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4882
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4899
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4917
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4936
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4954
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4973
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4992
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.5010
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.5031
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,18.5052
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.5104
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.5119
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.5134
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.5151
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.5166
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.5181
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.5196
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.5211
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.5227
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.5243
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.5257
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.5274
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5288
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5308
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5325
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.5343
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5360
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5377
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5397
0.0019,0.0000,0.0000,0.0000,0.0017,0.0002,200,18.5415
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.5434
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5450
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.5469
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.5489
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5506
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5524
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.5542
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5558
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.5577
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.5594
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5621
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5638
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5657
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.5676
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.5693
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.5708
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.5729
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5745
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.5764
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5781
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5798
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5816
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.5833
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5854
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5872
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5891
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5909
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.5926
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5947
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5965
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.5983
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6001
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.6019
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6043
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6062
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6080
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6098
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6117
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.6135
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6154
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.6170
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.6183
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.6196
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.6210
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.6224
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.6238
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6268
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.6285
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.6302
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.6318
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.6333
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.6346
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6359
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.6376
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6390
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6407
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.6422
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.6437
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.6455
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6471
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6487
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6506
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6522
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6542
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6560
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.6578
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.6593
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.6613
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6634
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.6652
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.6668
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6683
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.6701
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6720
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.6736
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6750
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6766
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6782
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.6799
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.6822
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.6842
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.6861
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6875
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.6894
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6909
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6925
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6940
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.6957
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6980
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6999
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7016
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7034
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7050
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7070
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7087
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7102
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7120
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.7137
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7158
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7175
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7192
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7208
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.7226
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7246
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7265
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7280
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7298
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.7315
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7336
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7352
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7369
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.7386
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.7400
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7417
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7432
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7446
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.7461
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7480
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7498
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7513
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7527
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7542
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7557
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7573
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7588
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7602
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7616
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7631
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7649
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7663
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7679
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7694
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7709
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7725
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7741
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7756
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7770
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7788
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7807
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7823
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7838
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7855
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7871
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7889
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7906
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7922
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7938
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.7955
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7983
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8000
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8018
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8035
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.8054
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8075
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8093
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8112
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8128
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.8145
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.8166
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8184
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8201
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,18.8219
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.8236
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8257
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8275
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8294
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8312
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.8330
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8351
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8370
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8389
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8407
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.8426
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8447
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8464
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8482
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8499
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.8517
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8538
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8554
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.8571
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8587
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.8603
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8623
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8641
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8659
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8676
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.8693
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8714
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8732
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8750
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8767
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.8784
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8804
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8823
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8840
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8858
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.8875
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,18.8896
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8913
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8931
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8949
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.8966
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8987
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.9005
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.9023
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.9041
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.9058
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.9079
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.9097
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.9115
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.9133
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.9150
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,18.9171
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.9189
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.9207
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.9224
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.9241
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.9261
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.9279
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.9303
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.9323
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.9341
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.9367
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.9387
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.9406
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.9426
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.9446
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.9469
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.9489
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.9509
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.9529
