response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.3661
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3680
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3699
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3717
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3735
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.3754
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.3775
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.3799
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3818
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.3836
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.3857
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3879
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3897
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.3915
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3935
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.3953
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.3974
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.3993
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.4012
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.4033
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.4052
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4075
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.4093
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.4113
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4132
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.4149
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.4171
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4191
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.4210
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4232
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.4249
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4271
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4290
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.4308
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4328
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.4346
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4367
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,12.4386
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.4412
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4430
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.4447
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4468
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4483
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.4499
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4518
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.4535
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.4557
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4575
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.4593
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4611
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.4629
0.0021,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4649
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4671
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4687
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4705
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.4722
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.4743
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4761
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4778
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4795
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.4811
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4831
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4848
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.4866
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.4886
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.4905
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.4926
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4945
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.4962
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4981
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.5000
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5022
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5039
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5058
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5076
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.5094
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5115
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5133
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5150
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5169
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.5187
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5209
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5228
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5246
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5264
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.5282
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5303
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5322
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5340
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.5359
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.5380
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5401
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5421
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5439
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.5458
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.5480
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5502
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5519
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5537
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.5555
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.5571
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5592
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5611
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5630
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5650
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.5669
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5692
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,12.5711
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5740
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5759
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.5777
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5797
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5814
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5831
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5848
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.5866
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5887
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5904
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5922
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5939
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.5956
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5976
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5993
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6011
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6029
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6047
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6066
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6084
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6101
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6118
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.6135
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6156
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6174
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6191
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6208
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.6225
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6247
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6265
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6283
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6301
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6319
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6339
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6358
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6376
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6394
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6412
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6432
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6450
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6468
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6485
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.6503
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6525
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6542
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6560
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6577
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6596
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6615
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6633
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6652
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6669
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6687
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.6708
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6729
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6748
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6767
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6785
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6804
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6822
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6839
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6857
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.6874
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6895
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6913
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6930
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6948
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6966
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.6986
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,12.7002
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.7028
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7050
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.7068
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7088
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7106
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7123
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7140
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.7157
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7178
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,12.7197
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7227
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7245
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.7262
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.7284
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7302
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.7319
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7337
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.7354
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7374
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7391
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.7407
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.7425
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.7441
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7460
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7477
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.7494
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.7512
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.7531
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7551
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7568
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.7585
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.7601
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.7618
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7637
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.7653
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.7671
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7688
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.7705
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7725
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7742
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7759
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7777
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.7794
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7815
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7832
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7850
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7868
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,12.7887
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7922
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7940
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.7958
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7979
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.7997
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,12.8017
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.8042
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.8059
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8078
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.8094
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8112
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8126
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8141
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8155
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8169
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.8186
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.8201
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.8213
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8227
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8241
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.8256
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8270
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.8285
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.8308
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.8328
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8348
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.8364
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8378
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8393
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.8409
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8429
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8445
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8462
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8479
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.8495
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8515
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8532
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8548
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8565
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.8583
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8603
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8622
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8639
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8658
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.8678
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8698
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8716
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8733
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8749
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.8764
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8783
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8798
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8813
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,12.8830
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.8857
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8876
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8891
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8905
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.8919
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.8933
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.8951
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8967
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8984
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9000
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.9016
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9034
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.9049
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9064
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9081
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9100
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9120
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,12.9136
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9162
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9180
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9196
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9215
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9235
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9251
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9267
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9283
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9300
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9317
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.9334
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9352
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9370
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9389
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9405
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9422
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9440
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.9457
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9477
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9495
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9512
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9528
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.9546
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9566
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9582
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9599
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9617
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9635
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9654
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9671
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9690
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9707
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.9725
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9746
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9764
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9780
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9799
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.9815
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9838
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9857
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9874
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9892
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.9910
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9931
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9947
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9964
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9980
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.9999
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0021
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0040
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0056
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0072
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.0089
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0110
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0128
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0145
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0163
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.0180
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.0201
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0220
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0238
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0255
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0274
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0294
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0311
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0330
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0348
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0365
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,13.0385
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0411
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0432
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0447
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0463
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.0483
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.0499
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0514
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0530
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0546
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0565
