response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.7591
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.7619
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.7638
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.7657
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.7676
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.7696
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.7726
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.7744
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.7762
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.7780
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.7798
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.7819
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.7837
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.7857
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.7876
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.7897
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.7920
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.7938
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.7958
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.7977
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.7994
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.8017
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.8037
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.8056
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.8074
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.8093
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.8116
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.8134
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.8152
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.8171
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.8191
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.8214
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.8233
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.8253
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.8271
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.8291
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.8314
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.8337
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.8357
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.8377
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,16.8396
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.8438
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.8457
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.8474
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.8492
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.8511
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.8531
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.8551
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.8571
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.8591
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.8611
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.8632
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.8651
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.8671
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.8691
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.8711
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.8733
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.8751
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.8770
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.8791
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.8811
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.8832
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.8857
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.8880
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.8900
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.8920
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.8942
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.8962
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.8981
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.8999
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.9017
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.9039
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.9057
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.9074
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.9092
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.9110
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.9131
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.9150
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.9170
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.9191
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.9210
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.9232
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.9251
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.9271
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.9291
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.9311
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.9333
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.9351
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.9371
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.9391
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.9411
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.9433
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.9453
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.9471
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.9492
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.9511
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.9532
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.9551
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.9571
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.9591
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.9611
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.9631
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.9651
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.9671
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.9691
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.9711
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.9733
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.9751
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.9771
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.9791
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,16.9811
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.9842
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.9861
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.9880
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.9900
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.9918
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.9939
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.9958
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.9975
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.9995
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.0014
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.0036
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.0054
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.0072
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.0091
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.0111
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.0133
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.0151
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.0171
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.0191
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.0211
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.0233
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.0251
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.0271
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.0291
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.0311
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.0331
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.0351
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.0371
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,17.0391
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.0432
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.0454
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.0471
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.0491
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.0511
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.0531
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.0551
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.0571
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.0591
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.0611
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.0631
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.0650
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.0670
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.0690
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.0710
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.0730
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.0751
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.0771
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.0791
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.0811
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.0831
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.0851
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,17.0871
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.0894
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.0910
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.0931
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.0951
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.0971
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.0991
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.1011
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.1031
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.1051
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.1071
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.1092
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.1111
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.1131
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.1151
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.1171
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.1191
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.1211
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,17.1231
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.1255
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,17.1271
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.1295
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.1312
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.1331
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.1351
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.1371
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.1391
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.1411
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.1431
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.1451
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.1471
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.1491
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.1511
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.1531
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.1551
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.1571
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.1591
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.1611
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.1631
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.1651
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.1671
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.1691
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.1711
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.1731
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.1751
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.1771
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.1792
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.1811
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.1831
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.1851
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.1871
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,17.1893
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.1916
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,17.1935
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.1962
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.1980
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.2000
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.2018
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.2034
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.2051
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.2071
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.2094
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.2111
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.2131
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.2151
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.2171
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.2191
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.2211
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.2231
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.2251
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.2271
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.2291
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.2311
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.2331
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.2351
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.2371
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.2391
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.2411
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.2431
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.2451
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.2471
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.2493
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.2512
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.2531
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.2551
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.2571
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.2593
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.2612
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.2631
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.2652
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,17.2671
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.2702
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.2720
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.2738
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.2756
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.2774
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,17.2794
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.2812
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.2831
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.2851
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,17.2871
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,17.2894
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.2913
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.2932
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.2951
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.2971
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.2993
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.3012
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.3031
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.3050
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.3071
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.3091
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.3111
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.3131
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.3151
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.3171
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.3192
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.3212
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.3231
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.3251
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.3271
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.3292
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.3311
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.3331
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.3351
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.3371
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.3393
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.3412
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.3431
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.3451
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.3471
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.3492
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.3511
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.3531
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.3551
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.3571
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.3593
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.3613
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.3630
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.3650
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.3671
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.3692
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.3710
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.3730
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.3750
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.3770
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.3792
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.3812
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.3830
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.3850
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.3870
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.3891
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.3910
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.3930
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.3951
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.3971
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.3993
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.4012
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.4032
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.4051
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,17.4070
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.4099
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.4118
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.4136
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.4154
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.4172
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.4194
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.4213
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.4233
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.4253
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,17.4272
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.4295
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.4314
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.4335
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.4354
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.4373
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.4394
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.4414
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.4434
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.4453
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.4472
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.4491
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.4511
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,17.4531
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.4551
0.0023,0.0000,0.0000,0.0001,0.0022,0.0000,200,17.4571
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.4594
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.4612
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.4630
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.4650
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.4671
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.4693
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.4712
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.4731
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.4750
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.4770
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.4792
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.4810
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.4830
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.4850
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.4871
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,17.4892
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.4911
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.4930
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.4951
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.4971
0.0025,0.0000,0.0000,0.0000,0.0019,0.0005,200,17.4992
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5017
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5035
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5052
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.5070
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5090
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5111
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.5131
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5151
