response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4789
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.4806
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4823
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.4839
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.4857
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4878
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.4896
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.4920
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4938
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,12.4955
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.4983
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5002
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5019
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5036
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.5052
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.5076
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.5094
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5109
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5126
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5142
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5161
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5177
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5192
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.5208
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5224
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.5240
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.5255
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.5270
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.5283
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.5297
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.5315
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.5329
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.5345
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.5360
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.5375
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5395
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5411
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5429
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5447
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.5464
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,12.5487
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5516
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5535
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5553
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5571
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5591
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5608
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5627
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5645
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5663
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5682
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5700
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5719
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5736
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.5754
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5774
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5792
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5810
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5828
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.5845
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,12.5866
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5883
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5900
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5918
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.5938
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5959
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5977
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5994
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6011
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6029
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6049
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6067
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6086
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6103
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.6121
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6144
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6162
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6180
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6199
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.6217
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,12.6239
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6266
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.6286
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6309
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.6328
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6350
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6371
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6390
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6408
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.6427
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6450
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6469
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6488
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6507
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.6526
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6547
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.6568
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6588
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6607
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.6626
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6648
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6668
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6687
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6706
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6724
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6745
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6761
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6779
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6798
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6815
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6835
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6853
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6871
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.6887
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6904
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6924
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6941
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6959
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6978
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.6996
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7019
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7036
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7054
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7073
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.7091
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.7111
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7128
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.7145
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7162
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.7179
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7201
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7219
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7237
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.7255
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7271
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.7289
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.7306
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7321
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7339
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7356
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.7374
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7390
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7407
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7425
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,12.7442
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7469
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.7487
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.7503
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.7520
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.7537
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.7560
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7580
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7599
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7616
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.7634
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7655
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7673
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7691
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7709
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.7726
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7748
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7767
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.7785
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7806
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.7825
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7849
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.7867
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.7888
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.7907
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.7928
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.7949
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7970
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7988
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8007
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.8024
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8046
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8065
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8082
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8101
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.8119
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8140
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8155
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8173
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8190
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.8206
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.8227
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,12.8243
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8259
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8277
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.8294
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8317
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8333
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8351
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.8369
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.8389
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.8413
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8434
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8453
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8470
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.8488
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8509
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8527
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8544
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8562
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.8579
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8600
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.8616
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8633
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.8648
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.8662
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8682
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.8699
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.8715
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.8731
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.8746
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,12.8764
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.8789
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.8809
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.8825
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8841
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.8860
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.8881
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.8897
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.8913
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.8929
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.8948
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8964
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.8982
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.8998
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.9015
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9035
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9051
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9066
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9082
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,12.9098
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9124
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9141
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9156
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9173
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.9191
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.9212
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,12.9232
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.9249
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9264
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.9278
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9298
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9314
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9332
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9348
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9363
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9381
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9397
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9412
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.9428
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9443
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9459
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.9475
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.9489
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.9504
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9518
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9535
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9550
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9567
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9582
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9597
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.9615
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9629
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9645
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,12.9660
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.9685
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.9706
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.9721
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.9736
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.9750
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9764
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9782
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9798
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.9813
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.9827
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9842
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.9861
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.9883
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9903
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9921
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9938
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9957
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.9973
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.9990
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0007
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0022
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0041
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0061
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.0078
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.0093
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0109
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0127
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0144
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0160
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0177
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0194
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0213
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0230
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0246
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0262
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0279
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0298
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0316
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0333
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0349
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0364
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0384
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0399
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0414
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0430
0.0022,0.0000,0.0000,0.0001,0.0020,0.0001,200,13.0447
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0469
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0486
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.0505
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.0522
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.0537
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0559
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0578
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0597
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0614
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.0632
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0654
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0672
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0690
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0709
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.0727
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0749
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.0769
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0788
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.0806
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.0827
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.0850
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0869
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0886
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0902
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.0919
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.0941
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0958
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0975
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0991
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.1008
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.1028
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.1046
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.1063
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.1081
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,13.1098
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.1127
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.1147
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.1165
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.1185
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.1202
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1224
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1243
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1262
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1281
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,13.1300
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.1327
0.0019,0.0000,0.0000,0.0001,0.0018,0.0001,200,13.1346
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1365
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.1384
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.1403
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.1424
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1443
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1462
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.1481
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1500
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.1519
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.1536
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.1554
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1572
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.1592
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1614
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.1634
