response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.0459
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.0476
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.0492
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.0508
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.0525
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.0546
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.0562
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.0580
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.0598
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.0615
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.0635
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.0651
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.0667
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.0683
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.0700
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.0724
0.0021,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.0741
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.0762
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.0779
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.0797
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.0817
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.0834
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.0851
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.0868
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.0884
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.0904
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.0922
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.0939
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.0958
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.0973
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.0993
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,12.1009
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.1038
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.1056
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.1072
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.1093
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.1110
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.1127
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.1146
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.1163
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.1184
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.1201
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.1218
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.1237
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.1254
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.1274
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.1292
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.1308
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.1325
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.1341
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.1361
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.1378
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.1397
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.1417
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.1435
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.1456
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.1473
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.1490
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.1505
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.1523
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.1541
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.1557
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.1577
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.1598
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.1619
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.1639
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.1654
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.1671
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.1687
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.1703
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.1722
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.1737
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.1753
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.1769
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.1783
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.1801
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.1815
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.1832
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.1848
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.1863
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.1883
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.1898
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.1914
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.1929
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.1944
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.1962
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.1976
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.1990
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.2004
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.2017
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.2032
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.2046
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.2060
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.2075
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.2089
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.2104
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.2117
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.2132
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.2146
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.2160
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.2178
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.2193
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.2208
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.2223
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.2237
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.2255
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.2271
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.2287
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.2303
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.2321
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2342
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2359
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.2376
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.2395
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.2414
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.2435
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.2449
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.2463
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.2479
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2494
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.2511
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.2525
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.2540
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.2556
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.2571
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.2589
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.2605
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.2621
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.2637
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,12.2653
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.2677
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,12.2693
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.2719
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.2735
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.2750
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2772
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2789
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.2806
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.2827
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.2844
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.2866
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.2881
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2898
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2914
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.2931
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2951
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2968
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.2986
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3003
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.3021
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3042
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.3060
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3079
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3097
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.3115
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.3137
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3156
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3174
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3191
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.3210
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3231
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3248
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3267
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3284
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.3303
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3324
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3341
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3359
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3376
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.3395
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3417
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.3435
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3454
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.3472
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.3492
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3513
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3532
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3551
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3569
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.3586
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3606
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3624
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.3641
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3658
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.3675
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3695
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3714
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3732
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3749
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.3767
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.3789
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3805
0.0019,0.0000,0.0000,0.0001,0.0018,0.0001,200,12.3822
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3841
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.3860
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3881
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.3898
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.3915
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.3938
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.3959
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.3979
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.3998
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4016
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4035
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,12.4053
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.4080
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.4099
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4119
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4136
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.4154
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.4177
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4198
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.4215
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4235
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.4253
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4275
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4290
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4306
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4322
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.4338
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.4358
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4374
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4390
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4406
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.4423
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.4443
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4460
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.4476
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4495
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.4512
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4533
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.4550
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4568
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4587
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.4604
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.4626
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,12.4644
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4663
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4680
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.4697
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4719
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.4737
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4756
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.4775
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.4795
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4817
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.4835
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4855
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4873
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.4892
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4913
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.4930
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.4946
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.4964
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.4981
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5001
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,12.5020
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.5046
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5064
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.5083
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5106
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5124
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5143
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.5160
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,12.5180
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.5206
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5226
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,12.5244
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.5271
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.5293
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.5313
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5333
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5351
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5370
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.5388
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5408
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5426
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5445
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5463
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.5481
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.5502
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.5519
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5536
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,12.5554
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.5569
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5590
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.5607
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5623
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5640
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.5658
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5680
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5697
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5714
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5732
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.5750
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5771
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5790
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.5807
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5827
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.5844
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5865
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5882
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5902
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5920
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.5937
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.5958
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5975
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5994
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,12.6012
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.6030
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6051
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6070
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6088
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6107
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.6125
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6147
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6167
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6186
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6205
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.6224
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6246
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6265
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6284
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6304
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,12.6322
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6342
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6359
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6378
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6395
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6413
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6432
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6451
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6469
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6487
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6505
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6525
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6543
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,12.6562
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.6593
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.6613
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6635
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6655
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6674
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6694
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.6712
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6734
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6752
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6771
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6788
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.6807
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.6829
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6847
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6865
0.0020,0.0000,0.0000,0.0001,0.0019,0.0001,200,12.6884
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.6904
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.6928
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6946
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6965
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.6985
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,12.7005
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7035
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7054
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7072
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,12.7089
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.7126
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7147
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7166
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7184
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7201
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.7219
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7238
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7256
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7273
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7291
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.7308
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.7328
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7345
