response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2334
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2353
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.2370
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2391
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.2408
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.2424
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.2445
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.2466
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2487
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2505
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2523
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2541
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2558
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2577
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2595
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2613
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.2630
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.2646
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.2667
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2683
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.2700
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2717
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.2735
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2755
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2773
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.2791
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2819
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.2838
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.2861
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2881
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2899
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2917
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2934
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2954
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2971
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.2989
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.3005
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.3021
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.3039
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.3054
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.3069
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3085
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.3101
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.3121
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.3137
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.3153
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3168
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.3185
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.3203
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.3218
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.3236
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3252
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.3268
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3284
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.3301
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.3315
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.3329
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.3342
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.3362
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.3376
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.3390
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.3405
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.3420
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.3438
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.3453
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.3468
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.3483
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.3499
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.3517
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.3533
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.3549
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.3564
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.3580
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3600
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3617
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3636
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3654
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,18.3672
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3702
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.3720
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3737
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.3755
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.3770
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.3789
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.3804
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3819
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.3836
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.3851
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.3871
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.3887
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.3903
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.3918
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.3935
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.3961
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.3981
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4001
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4017
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.4035
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4056
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4074
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4090
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4106
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.4126
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4146
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4164
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4181
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.4199
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.4215
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4237
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.4254
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4268
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.4284
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4300
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4319
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4337
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.4353
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.4376
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.4392
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.4410
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.4426
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.4443
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.4457
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.4472
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.4491
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.4507
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.4521
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.4536
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.4552
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.4569
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.4583
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.4598
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4612
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4628
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.4646
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.4660
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.4675
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4690
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4706
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.4725
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4741
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4757
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4774
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4790
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4808
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.4824
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.4840
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4855
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4872
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.4890
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.4906
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4920
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4936
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4952
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4971
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4988
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.5005
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5020
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5038
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5057
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.5075
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.5090
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5114
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.5133
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5155
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5174
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5191
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5210
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.5229
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.5253
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5273
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.5292
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5313
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.5331
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.5353
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5376
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.5395
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5428
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.5446
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.5467
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.5487
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.5502
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5519
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5535
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5553
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5570
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5588
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5605
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.5622
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5642
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5659
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5677
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5694
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5711
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5731
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.5748
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5764
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5782
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5799
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.5818
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.5835
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.5851
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.5867
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5883
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5902
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5919
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.5936
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5951
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.5968
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5989
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6006
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.6024
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6045
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.6062
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6083
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.6101
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6121
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6139
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.6158
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6179
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6197
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6217
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6237
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.6255
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6278
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.6297
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6318
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6337
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.6357
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6380
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6398
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6417
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.6436
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.6462
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6485
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6505
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6523
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6542
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6559
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6578
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6595
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.6611
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6631
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6647
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6667
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6686
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6703
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.6720
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.6736
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6757
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6775
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6793
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6809
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.6827
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6847
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6864
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6881
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6897
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.6914
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6935
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6953
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6970
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6987
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.7005
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7025
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7042
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7060
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7078
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.7095
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,18.7122
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,18.7152
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7169
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7184
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7201
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7218
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7233
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7248
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7263
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.7279
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7299
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7315
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7331
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7346
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7362
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7382
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7398
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.7414
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7431
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7446
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7464
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7482
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7499
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7515
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7531
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7551
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7569
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7586
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7602
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.7619
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.7640
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.7667
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7700
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7718
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.7737
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7759
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7777
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7797
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7814
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.7833
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.7854
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.7875
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7892
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7909
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7925
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.7943
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7959
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.7973
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.7989
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.8005
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.8024
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8040
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8056
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8073
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.8089
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.8110
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.8129
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.8148
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.8164
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.8183
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8204
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.8222
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8239
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8256
0.0023,0.0000,0.0000,0.0000,0.0019,0.0004,200,18.8274
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8297
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8317
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8335
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8355
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.8372
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.8391
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8407
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8424
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8442
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8458
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8477
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8494
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.8511
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8527
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8544
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8563
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8580
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8598
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8617
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.8636
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8657
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8675
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8693
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8712
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.8731
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8753
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8771
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8789
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8805
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.8823
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8845
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8863
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8881
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8899
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.8917
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8938
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.8955
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.8978
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8999
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.9017
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.9039
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.9058
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,18.9074
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.9112
