response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.8638
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.8658
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.8676
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.8697
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.8715
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.8734
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.8751
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.8769
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.8790
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.8808
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.8826
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.8844
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,8.8862
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.8887
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.8905
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.8924
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.8944
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.8963
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.8986
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.9003
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.9020
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.9036
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.9054
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.9075
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.9092
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.9108
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.9125
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,8.9143
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.9177
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.9197
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.9217
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,8.9238
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.9265
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.9282
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.9301
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.9315
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.9329
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.9340
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,8.9356
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.9368
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.9381
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,8.9394
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,8.9409
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.9426
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.9438
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.9452
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.9465
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9477
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.9491
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9503
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.9514
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.9525
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.9545
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9560
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9572
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9585
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9598
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.9612
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9628
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9640
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.9654
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.9669
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.9688
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.9705
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.9719
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.9735
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.9751
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.9766
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.9785
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.9801
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.9816
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.9833
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.9849
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.9867
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.9883
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.9899
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.9916
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.9933
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.9954
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.9971
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.9988
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.0005
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.0024
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.0045
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.0063
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.0081
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.0100
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.0127
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.0149
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.0166
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.0184
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.0203
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.0220
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.0242
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.0260
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.0278
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.0302
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.0320
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.0341
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.0358
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.0377
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,9.0394
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.0413
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.0433
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.0451
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.0468
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.0484
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.0500
0.0022,0.0000,0.0000,0.0001,0.0017,0.0004,200,9.0520
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.0542
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.0559
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.0577
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.0595
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.0615
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.0631
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.0649
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.0665
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.0683
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.0704
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.0724
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.0745
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.0764
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.0783
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.0803
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.0821
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.0837
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.0855
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.0872
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.0891
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.0908
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,9.0924
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.0963
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.0981
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1001
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.1018
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.1034
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.1052
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.1071
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.1092
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.1111
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.1130
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.1149
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.1167
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.1188
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.1206
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.1225
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.1243
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.1261
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,9.1284
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,9.1303
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.1321
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.1340
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.1359
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.1385
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.1405
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.1423
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.1441
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.1459
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1479
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.1496
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.1511
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.1527
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.1542
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.1561
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.1577
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.1593
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.1609
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.1635
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.1655
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.1672
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1689
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.1706
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.1722
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.1741
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.1759
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.1775
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.1792
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.1809
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.1829
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.1847
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.1864
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1880
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.1897
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.1915
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.1932
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.1948
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.1965
0.0021,0.0000,0.0000,0.0001,0.0020,0.0001,200,9.1982
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2003
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2020
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2037
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2055
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.2071
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2091
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2109
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2126
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2143
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.2161
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2181
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2199
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2216
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2234
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.2252
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.2271
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.2290
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2309
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2326
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.2344
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,9.2364
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2381
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2399
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2416
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.2433
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2453
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2469
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,9.2486
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2504
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.2521
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.2541
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2559
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2576
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2592
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.2608
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2629
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2646
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2662
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2678
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.2694
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2713
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2730
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2748
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2765
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.2781
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2801
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2817
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.2834
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.2852
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.2876
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.2900
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.2918
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2937
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.2954
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.2973
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.2994
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.3013
0.0023,0.0000,0.0000,0.0002,0.0017,0.0001,200,9.3031
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.3055
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.3073
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.3094
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.3113
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.3132
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.3149
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.3167
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.3189
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.3207
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.3227
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.3246
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.3262
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.3284
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.3304
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.3322
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.3339
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.3356
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.3377
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.3395
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.3416
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.3435
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.3453
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.3474
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3491
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.3507
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.3523
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,9.3541
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.3559
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.3576
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.3593
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,9.3611
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.3641
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.3662
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.3678
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.3695
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.3714
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.3731
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.3751
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.3771
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.3789
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.3806
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.3825
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.3846
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3867
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3885
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3902
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.3918
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3937
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3952
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.3968
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.3991
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.4009
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4029
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4044
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4059
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4075
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.4092
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4111
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4125
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.4141
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4159
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.4176
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4196
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4213
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4230
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4246
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.4262
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.4281
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.4299
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.4329
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4348
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.4364
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4383
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4398
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4415
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4431
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.4445
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4467
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4483
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4500
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.4516
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.4534
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4553
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.4570
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4585
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4600
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.4614
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4634
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4649
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4665
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4681
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.4695
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.4715
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4733
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4750
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4765
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.4781
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4800
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4816
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4831
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4845
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.4859
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4876
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.4893
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4910
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4927
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.4944
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4962
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4979
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4995
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5011
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.5026
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.5045
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.5059
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.5073
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5086
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.5101
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5121
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.5137
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.5151
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5165
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5180
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5197
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5212
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.5227
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5240
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.5256
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5275
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.5290
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.5312
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.5331
