response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.4278
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.4293
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.4308
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.4323
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.4341
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.4357
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.4372
0.0016,0.0000,0.0000,0.0001,0.0014,0.0001,200,7.4388
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4404
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.4422
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.4437
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.4454
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.4470
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.4487
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4506
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.4524
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4540
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4557
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.4575
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4596
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4615
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4634
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4652
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.4671
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4693
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4711
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4729
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4746
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,7.4765
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4802
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4819
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4837
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4855
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.4873
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4895
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4913
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.4932
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4952
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.4971
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4993
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5012
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5030
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5049
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.5068
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.5090
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5110
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.5127
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.5143
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.5160
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.5180
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5199
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.5217
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.5237
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.5257
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.5279
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.5298
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5319
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,7.5337
0.0022,0.0000,0.0000,0.0001,0.0021,0.0001,200,7.5363
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.5385
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.5405
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.5425
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,7.5445
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,7.5470
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.5497
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.5515
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5537
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5555
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.5574
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5595
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.5612
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.5627
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5644
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.5661
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5682
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5699
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5717
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5735
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.5753
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5774
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5792
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.5810
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5827
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.5844
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5863
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.5881
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5898
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5915
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.5932
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5952
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.5969
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5985
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.6002
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.6018
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6037
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6053
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6070
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6087
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.6104
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6125
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6142
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6159
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6177
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.6193
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6214
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6231
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6247
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6265
0.0033,0.0000,0.0000,0.0001,0.0032,0.0001,200,7.6283
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6316
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6334
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6351
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6369
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.6386
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6406
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6423
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6441
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6457
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.6475
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6497
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6515
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6533
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6550
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.6567
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,7.6587
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6614
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6632
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6651
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6668
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6687
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6703
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6719
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6737
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.6754
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,7.6774
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6792
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6810
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6828
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.6844
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6863
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6882
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,7.6899
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6947
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6964
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6981
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.6997
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.7013
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.7028
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7043
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7062
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.7078
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.7093
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7109
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.7126
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7146
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7165
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7183
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7202
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7218
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7238
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7256
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7274
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7292
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.7309
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7331
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7350
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7368
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7387
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.7407
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.7429
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.7446
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.7465
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.7482
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.7499
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.7519
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7536
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.7552
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.7568
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7584
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.7604
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.7620
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.7637
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.7652
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7667
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.7686
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.7701
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.7717
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.7732
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.7747
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.7764
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.7781
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,7.7796
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.7823
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.7846
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.7865
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7881
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7899
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7915
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7933
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7952
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7971
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7989
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8008
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.8026
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8047
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8065
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8083
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8102
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.8121
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8144
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8162
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8181
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8199
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.8218
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8239
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8257
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8275
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8293
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.8313
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.8336
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8356
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8375
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8394
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.8413
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8437
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8456
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8475
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.8492
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.8509
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8530
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8547
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8564
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8581
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.8598
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8619
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.8636
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8653
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8670
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8689
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8708
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.8725
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8741
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8759
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.8777
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8797
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.8814
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8830
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8847
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.8864
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8885
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8903
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.8921
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.8937
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.8953
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.8975
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8992
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9008
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9027
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,7.9047
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9078
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.9096
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9112
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9128
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9144
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9160
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9175
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9191
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.9207
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9222
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.9239
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9255
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9270
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9286
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9301
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.9317
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.9331
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.9346
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9360
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.9375
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9393
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9408
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9423
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9439
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,7.9454
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9473
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.9493
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.9508
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9525
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9539
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9555
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.9570
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.9584
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.9600
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9615
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.9634
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.9650
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9664
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9680
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9696
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9712
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9727
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9741
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9756
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.9772
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9792
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9807
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9823
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.9839
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.9857
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9876
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.9892
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.9908
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9928
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.9948
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9969
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9987
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0006
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0024
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.0042
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.0062
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0078
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0096
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0113
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.0130
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0151
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.0169
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,8.0188
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,8.0214
0.0023,0.0000,0.0000,0.0001,0.0022,0.0001,200,8.0262
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.0285
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.0308
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.0333
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.0352
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.0372
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.0394
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0412
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.0431
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0449
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.0468
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0489
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.0508
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0525
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.0543
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.0562
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0583
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0601
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.0619
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.0638
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.0657
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0679
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0697
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0716
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.0734
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.0754
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.0777
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.0797
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,8.0817
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0841
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.0859
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0880
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0898
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0916
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.0934
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.0950
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0970
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0988
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.1006
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.1023
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.1039
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.1059
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.1078
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.1095
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.1112
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.1127
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.1145
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.1162
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.1177
