response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.5544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.5544
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,15.5564
0.1951,0.0000,0.0000,0.0001,0.1949,0.0001,200,15.5529
0.1896,0.0000,0.0000,0.0000,0.1895,0.0001,200,15.5584
0.1950,0.0000,0.0000,0.0001,0.1948,0.0001,200,15.5530
0.1950,0.0000,0.0000,0.0000,0.1948,0.0000,200,15.5530
0.1917,0.0000,0.0000,0.0000,0.1916,0.0001,200,15.5563
0.1951,0.0000,0.0000,0.0000,0.1948,0.0001,200,15.5530
0.1918,0.0000,0.0000,0.0000,0.1916,0.0001,200,15.5563
0.1937,0.0000,0.0000,0.0000,0.1936,0.0001,200,15.5544
0.1917,0.0000,0.0000,0.0000,0.1916,0.0001,200,15.5564
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.7480
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7480
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7481
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.7481
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.7480
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.7481
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.7481
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,15.7481
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.7491
0.3937,0.0000,0.0000,0.0000,0.3936,0.0001,200,15.5543
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,15.7489
0.1977,0.0000,0.0000,0.0000,0.1976,0.0001,200,15.7504
0.3952,0.0000,0.0000,0.0000,0.3949,0.0001,200,15.5530
0.3938,0.0000,0.0000,0.0000,0.3937,0.0001,200,15.5543
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,15.7490
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,15.7489
0.3918,0.0000,0.0000,0.0000,0.3917,0.0001,200,15.5564
0.3939,0.0000,0.0000,0.0000,0.3938,0.0000,200,15.5543
0.1992,0.0000,0.0000,0.0000,0.1990,0.0001,200,15.7490
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,15.7488
0.1994,0.0000,0.0000,0.0000,0.1992,0.0001,200,15.7488
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,15.7489
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,15.7481
0.3919,0.0000,0.0000,0.0000,0.3917,0.0001,200,15.5564
0.3919,0.0000,0.0000,0.0000,0.3917,0.0002,200,15.5564
0.3920,0.0000,0.0000,0.0000,0.3918,0.0002,200,15.5563
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9480
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9481
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9482
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,15.9482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.9482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.9482
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9482
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9481
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9483
0.0010,0.0000,0.0000,0.0001,0.0008,0.0000,200,15.9482
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.9482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.9483
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.9482
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9486
0.0986,0.0000,0.0000,0.0000,0.0986,0.0001,200,15.9491
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,15.9489
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,15.9492
0.0974,0.0000,0.0000,0.0000,0.0974,0.0000,200,15.9504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0477
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,15.9483
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,16.0478
0.1994,0.0000,0.0000,0.0000,0.1994,0.0000,200,15.9483
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,16.0485
0.1987,0.0000,0.0000,0.0000,0.1987,0.0000,200,15.9491
0.1988,0.0000,0.0000,0.0000,0.1986,0.0001,200,15.9491
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,15.9491
0.1996,0.0000,0.0000,0.0001,0.1995,0.0000,200,15.9482
0.1997,0.0000,0.0000,0.0000,0.1995,0.0000,200,15.9482
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,15.9491
0.1987,0.0000,0.0000,0.0000,0.1985,0.0001,200,15.9492
0.1989,0.0000,0.0000,0.0000,0.1987,0.0001,200,15.9490
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,16.0478
0.1987,0.0000,0.0000,0.0000,0.1985,0.0002,200,15.9492
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,15.9492
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.1477
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,16.0478
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.1478
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.1479
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.1478
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,16.1478
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.1478
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.1479
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.1478
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.1479
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.1478
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.1484
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,16.1478
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.1485
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.1487
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.1486
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.1504
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,16.1486
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,16.1486
0.1994,0.0000,0.0000,0.0000,0.1994,0.0000,200,16.1486
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,16.1479
0.1976,0.0000,0.0000,0.0000,0.1975,0.0001,200,16.1504
0.1956,0.0000,0.0000,0.0000,0.1955,0.0001,200,16.1525
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,15.9490
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,16.1487
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,16.1486
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,16.1488
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,16.1488
0.1978,0.0000,0.0000,0.0000,0.1976,0.0002,200,16.1503
0.2003,0.0000,0.0000,0.0000,0.2001,0.0001,200,16.1478
0.1979,0.0000,0.0000,0.0000,0.1977,0.0002,200,16.1503
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.3480
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3480
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3481
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3481
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,16.3481
0.0010,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3480
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3481
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.3481
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.3482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.3481
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.3481
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.3481
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.3487
0.2986,0.0000,0.0000,0.0000,0.2985,0.0001,200,16.1490
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,16.3490
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,16.3492
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,16.3488
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,16.3491
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,16.3490
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,16.3491
0.0997,0.0000,0.0000,0.0001,0.0996,0.0000,200,16.3481
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,16.3489
0.2996,0.0000,0.0000,0.0000,0.2996,0.0000,200,16.1482
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,16.3492
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4477
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.4478
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4478
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4478
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.4478
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.4478
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.4478
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.4478
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.4478
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.4478
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.4478
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.4487
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.4487
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.4503
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,16.4504
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,16.4487
0.1998,0.0000,0.0000,0.0000,0.1996,0.0001,200,16.3481
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,16.4487
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,16.1480
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,16.4485
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,16.3489
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,16.4484
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,16.4523
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,16.4486
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,16.3491
0.1991,0.0000,0.0000,0.0000,0.1989,0.0001,200,16.3490
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5479
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5479
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5481
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5479
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5480
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5480
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.5481
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.5480
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.5480
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.5480
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.5487
0.3989,0.0000,0.0000,0.0000,0.3989,0.0000,200,16.4487
0.2998,0.0000,0.0000,0.0000,0.2996,0.0001,200,16.5480
0.2991,0.0000,0.0000,0.0000,0.2990,0.0000,200,16.5487
0.2990,0.0000,0.0000,0.0000,0.2989,0.0000,200,16.5488
0.2993,0.0000,0.0000,0.0000,0.2992,0.0001,200,16.5485
0.3991,0.0000,0.0000,0.0000,0.3991,0.0000,200,16.4487
0.2991,0.0000,0.0000,0.0000,0.2990,0.0000,200,16.5488
0.2992,0.0000,0.0000,0.0000,0.2992,0.0000,200,16.5486
0.2975,0.0000,0.0000,0.0000,0.2974,0.0000,200,16.5503
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,16.5488
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,16.5488
0.4976,0.0000,0.0000,0.0000,0.4975,0.0000,200,16.3503
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,16.5487
0.3991,0.0000,0.0000,0.0000,0.3989,0.0001,200,16.4488
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,16.5488
0.3994,0.0000,0.0000,0.0000,0.3992,0.0001,200,16.4485
0.2993,0.0000,0.0000,0.0000,0.2991,0.0001,200,16.5487
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.8476
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,16.8478
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8479
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8479
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8478
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8478
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8479
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8478
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8478
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8478
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8479
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8479
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8478
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8479
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8479
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8478
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8479
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.8484
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.8484
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,16.8486
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8486
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8486
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8487
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8488
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8486
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8488
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8486
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8486
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8487
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8488
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8487
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8487
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8486
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,16.8503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8503
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8503
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8503
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8503
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8504
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8503
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8504
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8504
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8504
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8502
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8503
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,16.8523
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,16.8524
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,16.8524
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,16.8524
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,16.8524
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,16.8524
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,16.8487
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,16.8524
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,16.8524
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,16.8523
0.0955,0.0000,0.0000,0.0000,0.0953,0.0001,200,16.8524
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,16.8524
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9478
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9478
0.2051,0.0000,0.0000,0.0000,0.2050,0.0001,200,16.9478
0.3006,0.0000,0.0000,0.0000,0.3005,0.0001,200,16.8524
0.2052,0.0000,0.0000,0.0000,0.2051,0.0001,200,16.9478
0.2052,0.0000,0.0000,0.0000,0.2051,0.0001,200,16.9478
0.2046,0.0000,0.0000,0.0000,0.2045,0.0000,200,16.9485
0.3008,0.0000,0.0000,0.0000,0.3007,0.0000,200,16.8523
0.2053,0.0000,0.0000,0.0000,0.2052,0.0001,200,16.9478
0.2045,0.0000,0.0000,0.0000,0.2044,0.0001,200,16.9485
0.2052,0.0000,0.0000,0.0000,0.2052,0.0000,200,16.9479
0.2054,0.0000,0.0000,0.0000,0.2053,0.0001,200,16.9477
0.2053,0.0000,0.0000,0.0000,0.2052,0.0001,200,16.9478
0.2055,0.0000,0.0000,0.0000,0.2054,0.0000,200,16.9478
0.3009,0.0000,0.0000,0.0000,0.3007,0.0000,200,16.8524
0.3009,0.0000,0.0000,0.0000,0.3006,0.0000,200,16.8524
0.2990,0.0000,0.0000,0.0000,0.2989,0.0000,200,16.8543
0.3011,0.0000,0.0000,0.0000,0.3010,0.0000,200,16.8523
0.2056,0.0000,0.0000,0.0000,0.2056,0.0000,200,16.9478
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.1530
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.1531
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.1531
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.1530
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.1531
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,17.1533
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.1529
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1531
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1531
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.1531
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.1533
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.1534
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.1533
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.1530
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.1531
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.1533
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.1534
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1542
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.1543
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.1543
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1543
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1543
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.1544
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1544
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1544
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.1544
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1543
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1544
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1544
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1544
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1564
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1564
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1564
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,17.1563
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,17.1564
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,17.1563
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.2476
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.2477
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.2477
0.1913,0.0000,0.0000,0.0000,0.1913,0.0000,200,17.1564
0.1915,0.0000,0.0000,0.0000,0.1915,0.0000,200,17.1564
0.1895,0.0000,0.0000,0.0000,0.1894,0.0001,200,17.1585
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,17.2485
0.1915,0.0000,0.0000,0.0000,0.1914,0.0001,200,17.1564
0.1915,0.0000,0.0000,0.0000,0.1914,0.0001,200,17.1564
0.1916,0.0000,0.0000,0.0000,0.1916,0.0000,200,17.1563
0.1916,0.0000,0.0000,0.0000,0.1915,0.0001,200,17.1564
0.1916,0.0000,0.0000,0.0000,0.1915,0.0000,200,17.1564
0.1895,0.0000,0.0000,0.0000,0.1895,0.0000,200,17.1584
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,17.2485
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,17.2484
0.1936,0.0000,0.0000,0.0000,0.1935,0.0001,200,17.1544
0.1917,0.0000,0.0000,0.0000,0.1916,0.0000,200,17.1563
0.1918,0.0000,0.0000,0.0000,0.1917,0.0000,200,17.1562
0.1897,0.0000,0.0000,0.0000,0.1894,0.0002,200,17.1584
0.1937,0.0000,0.0000,0.0000,0.1936,0.0000,200,17.1544
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.3477
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.3479
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.3479
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.3479
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.3479
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.3480
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.3480
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.3480
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.3480
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.3480
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.3481
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.3481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.3480
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.3479
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.3484
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.3484
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.3480
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.3485
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.3481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.3485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.3486
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.3487
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.3480
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.3487
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.3486
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.3487
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.3503
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.3503
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.3504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.3504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.3503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.3503
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.3504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.3523
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.3524
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,17.3486
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,17.3490
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.4477
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.4478
0.3992,0.0000,0.0000,0.0000,0.3991,0.0001,200,17.3485
0.3934,0.0000,0.0000,0.0000,0.3933,0.0001,200,17.3544
0.3987,0.0000,0.0000,0.0000,0.3987,0.0000,200,17.3490
0.3955,0.0000,0.0000,0.0000,0.3954,0.0001,200,17.3523
0.3992,0.0000,0.0000,0.0000,0.3992,0.0000,200,17.3485
0.3992,0.0000,0.0000,0.0000,0.3991,0.0000,200,17.3486
0.3974,0.0000,0.0000,0.0000,0.3973,0.0000,200,17.3504
0.3955,0.0000,0.0000,0.0000,0.3954,0.0000,200,17.3523
0.3955,0.0000,0.0000,0.0000,0.3954,0.0000,200,17.3523
0.3993,0.0000,0.0000,0.0000,0.3992,0.0000,200,17.3485
0.3954,0.0000,0.0000,0.0000,0.3953,0.0000,200,17.3524
0.2992,0.0000,0.0000,0.0000,0.2991,0.0001,200,17.4486
0.3975,0.0000,0.0000,0.0000,0.3973,0.0001,200,17.3504
0.3955,0.0000,0.0000,0.0000,0.3954,0.0000,200,17.3523
0.3986,0.0000,0.0000,0.0000,0.3985,0.0000,200,17.3493
0.3935,0.0000,0.0000,0.0000,0.3935,0.0000,200,17.3545
0.2993,0.0000,0.0000,0.0000,0.2993,0.0000,200,17.4486
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.7478
