response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.4461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4460
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4461
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4481
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4480
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.4481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4481
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4501
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.4502
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.4501
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4500
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.4501
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4520
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.4521
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,15.4521
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4521
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,15.4520
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,15.4540
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.4541
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4541
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4541
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4561
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4561
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4561
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4561
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4581
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4581
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4582
0.0829,0.0000,0.0000,0.0000,0.0828,0.0001,200,15.4600
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,15.4540
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,15.4581
0.0830,0.0000,0.0000,0.0000,0.0829,0.0001,200,15.4600
0.0831,0.0000,0.0000,0.0000,0.0829,0.0001,200,15.4600
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.5430
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.5431
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.5430
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.5431
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.5430
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,15.5440
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.5440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.5440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.5440
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,15.5440
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.5461
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.5462
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.5461
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.5461
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.5462
0.0948,0.0000,0.0000,0.0000,0.0946,0.0001,200,15.5481
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,15.5482
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,15.5480
0.0949,0.0000,0.0000,0.0001,0.0947,0.0001,200,15.5481
0.0950,0.0000,0.0000,0.0001,0.0948,0.0000,200,15.5481
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.6429
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.6430
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.6430
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.6430
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.6430
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.6440
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.6440
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.6440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.6440
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,15.6440
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.6461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.6461
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.6461
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.6461
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.6461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.6481
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.6481
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.6481
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,15.6481
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.6482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.6500
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.6501
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.6501
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.6501
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.6501
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.6521
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.6522
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.6521
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.6521
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.6541
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.6541
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.6542
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.6541
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.6561
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.6561
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.6561
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.6561
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.6581
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,15.6581
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,15.6581
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.6581
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,15.6602
0.0828,0.0000,0.0000,0.0000,0.0827,0.0001,200,15.6601
0.0828,0.0000,0.0000,0.0000,0.0826,0.0001,200,15.6601
0.0829,0.0000,0.0000,0.0000,0.0827,0.0001,200,15.6601
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,15.6520
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7430
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7429
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.7429
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.7429
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7429
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7440
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.7441
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.7440
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7441
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.7461
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.7461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.7461
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.7461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.7462
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.7481
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.7481
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.7481
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.7501
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.7501
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.7502
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,15.7501
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7502
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,15.7521
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,15.7521
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7521
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.7522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.7522
0.0889,0.0000,0.0000,0.0000,0.0887,0.0001,200,15.7541
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,15.7540
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,15.7541
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,15.7540
0.0889,0.0000,0.0000,0.0000,0.0887,0.0001,200,15.7541
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.8429
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.8431
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.8430
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.8430
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,15.8430
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,15.8440
0.0006,0.0000,0.0000,0.0001,0.0004,0.0000,200,15.8442
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.8441
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.8441
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.8440
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,15.8461
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,15.8460
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,15.8461
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,15.8461
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,15.8461
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.9430
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,15.9431
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9430
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.9431
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9431
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.9440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9440
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,15.9440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9441
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9441
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9460
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,15.9461
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.9461
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.9461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9462
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.9480
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.9481
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9481
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,15.9481
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.9501
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.9501
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9500
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9501
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9501
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.9521
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9521
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9521
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9521
0.0011,0.0005,0.0000,0.0001,0.0004,0.0000,200,15.9521
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.9540
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.9541
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.9541
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.9541
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,15.9541
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.9561
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9561
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9561
0.0009,0.0004,0.0000,0.0001,0.0004,0.0000,200,15.9562
0.0009,0.0004,0.0000,0.0001,0.0004,0.0000,200,15.9562
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,15.9581
0.0849,0.0000,0.0000,0.0000,0.0847,0.0000,200,15.9581
0.0850,0.0000,0.0000,0.0001,0.0848,0.0000,200,15.9581
0.0849,0.0000,0.0000,0.0000,0.0847,0.0001,200,15.9582
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,15.9581
0.0999,0.0000,0.0000,0.0000,0.0997,0.0000,200,16.0431
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,16.0430
0.1000,0.0004,0.0000,0.0001,0.0994,0.0001,200,16.0431
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,16.0429
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,16.0430
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.1429
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.1431
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.1431
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,16.1431
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.1431
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.1440
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.1440
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,16.1440
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.1440
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.1440
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.1460
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.1461
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.1461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.1460
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,16.1461
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.1480
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.1481
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.1480
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.1480
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.1481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.1500
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.1501
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.1500
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.1500
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.1501
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.1521
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.1521
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.1521
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.1521
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.1521
0.0008,0.0000,0.0000,0.0001,0.0005,0.0001,200,16.1541
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.1542
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,16.1541
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.1542
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,16.1541
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,16.1561
0.0870,0.0000,0.0000,0.0000,0.0868,0.0001,200,16.1560
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,16.1561
0.0870,0.0000,0.0000,0.0000,0.0868,0.0001,200,16.1561
0.0871,0.0000,0.0000,0.0000,0.0869,0.0001,200,16.1560
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.2429
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.2431
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2431
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2431
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,16.2430
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,16.2440
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,16.2440
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.2440
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,16.2440
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.2440
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2460
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.2461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.2460
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.2460
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.2461
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.2481
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.2481
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.2482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2500
0.0928,0.0000,0.0000,0.0000,0.0926,0.0001,200,16.2501
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,16.2502
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,16.2501
0.0910,0.0000,0.0000,0.0000,0.0908,0.0001,200,16.2520
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,16.2501
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.3429
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.3429
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.3429
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3430
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3430
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3440
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3440
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.3442
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3440
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,16.3441
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.3461
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.3461
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.3461
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.3462
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.3461
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.3481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3481
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.3481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.3481
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.3501
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.3501
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.3501
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3501
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.3521
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,16.3520
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.3521
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3521
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3522
0.0887,0.0000,0.0000,0.0000,0.0885,0.0001,200,16.3541
0.0887,0.0000,0.0000,0.0000,0.0885,0.0001,200,16.3541
0.0888,0.0000,0.0000,0.0000,0.0886,0.0001,200,16.3540
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,16.3541
0.0888,0.0000,0.0000,0.0000,0.0886,0.0001,200,16.3540
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.4428
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4428
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4428
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.4428
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.4428
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4441
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.4441
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.4442
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4441
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4441
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,16.4460
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.4461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.4462
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4461
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,16.4480
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.4481
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4482
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4500
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4501
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,16.4501
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.4501
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.4502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.4520
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4521
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.4521
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.4521
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,16.4521
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4541
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,16.4541
0.0008,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.4541
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,16.4541
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4541
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.4560
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4561
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4561
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4561
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4561
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,16.4581
0.0849,0.0000,0.0000,0.0001,0.0847,0.0001,200,16.4581
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,16.4581
0.0850,0.0000,0.0000,0.0000,0.0848,0.0001,200,16.4582
0.0851,0.0000,0.0000,0.0000,0.0849,0.0001,200,16.4581
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5430
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5430
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5431
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.5431
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5431
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.5440
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5440
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5440
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5440
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5441
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.5461
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,16.5461
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.5460
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.5462
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.5462
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,16.5480
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.5481
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5481
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,16.5480
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5481
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.5500
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,16.5500
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5501
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.5502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.5521
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.5521
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.5521
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,16.5521
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,16.5541
0.0889,0.0000,0.0000,0.0000,0.0887,0.0001,200,16.5541
