response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,8.9547
0.1986,0.0000,0.0000,0.0000,0.1985,0.0001,200,8.8547
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,8.9531
0.1987,0.0000,0.0000,0.0000,0.1985,0.0001,200,8.8547
0.2000,0.0000,0.0000,0.0000,0.1998,0.0001,200,8.8534
0.1966,0.0000,0.0000,0.0000,0.1965,0.0001,200,8.8567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.0533
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0533
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.0534
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.0533
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0533
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0533
0.0012,0.0005,0.0001,0.0000,0.0005,0.0001,200,9.0534
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.0547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.0547
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.0547
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0547
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.0547
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.0567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.0568
0.0118,0.0000,0.0000,0.0000,0.0116,0.0001,200,9.0568
0.0964,0.0000,0.0000,0.0000,0.0962,0.0001,200,9.0567
0.0985,0.0000,0.0000,0.0000,0.0982,0.0001,200,9.0547
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,9.0587
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,9.0568
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,9.0685
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,9.0568
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,9.0532
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,9.0534
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.1531
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1531
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.1532
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.1532
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1532
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1531
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1532
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.1531
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.1546
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1547
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.1547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1547
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1548
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1548
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.1567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1566
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.1567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1568
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.1587
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.1587
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1587
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1588
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.1587
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,9.1587
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,9.1586
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1588
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1608
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1608
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1608
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1608
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1607
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1608
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1627
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1627
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1627
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1628
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,9.1627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1627
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,9.1628
0.0010,0.0005,0.0000,0.0001,0.0003,0.0001,200,9.1628
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.1647
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.1647
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.1647
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1647
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.1647
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1647
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.1647
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1667
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1667
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1667
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.1667
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1667
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1667
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1667
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1667
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1688
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1687
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1687
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,9.1707
0.0824,0.0000,0.0000,0.0000,0.0822,0.0000,200,9.1707
0.0844,0.0000,0.0000,0.0000,0.0842,0.0000,200,9.1687
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,9.1687
0.0824,0.0000,0.0000,0.0000,0.0822,0.0001,200,9.1707
0.1944,0.0000,0.0000,0.0000,0.1943,0.0000,200,9.0587
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,9.1687
0.0845,0.0000,0.0000,0.0000,0.0843,0.0000,200,9.1687
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,9.1687
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2531
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2531
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2531
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2531
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2531
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2531
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2531
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2531
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.2530
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2547
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2547
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2547
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2548
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.2547
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2547
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2567
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2567
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2568
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2567
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.2567
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2587
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.2587
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2587
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2587
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.2587
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2587
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2587
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2587
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.2587
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2606
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2607
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.2607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.2607
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.2607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.2607
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2627
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2627
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2647
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2647
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,9.2627
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,9.2627
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,9.2667
0.0904,0.0000,0.0000,0.0000,0.0902,0.0001,200,9.2627
0.0904,0.0000,0.0000,0.0000,0.0902,0.0000,200,9.2627
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,9.2667
0.0904,0.0000,0.0000,0.0000,0.0902,0.0001,200,9.2627
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,9.2627
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,9.2627
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3531
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,9.3531
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3531
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3531
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,9.3531
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3532
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3530
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3531
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3532
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3547
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.3546
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3547
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.3546
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.3547
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.3546
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.3547
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3567
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3568
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.3587
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3587
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3587
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3587
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3587
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.3587
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3587
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3587
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3587
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.3607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3608
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3608
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3608
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.3607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3608
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.3607
0.0006,0.0000,0.0000,0.0001,0.0005,0.0001,200,9.3626
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3627
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3627
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3627
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3647
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3647
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3668
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3667
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,9.3687
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,9.3667
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,9.3667
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,9.3667
0.0882,0.0003,0.0000,0.0001,0.0878,0.0000,200,9.3647
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,9.3667
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,9.3688
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,9.3647
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,9.3647
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4529
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4529
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4529
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4529
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4529
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4529
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.4530
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4530
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4529
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.4547
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4547
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4547
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4548
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4548
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4548
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4567
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4568
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4587
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.4588
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4587
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.4587
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4588
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4587
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4588
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4587
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4587
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.4607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.4607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4608
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4607
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4607
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4606
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.4627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.4627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.4627
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.4627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.4627
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.4627
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.4627
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4646
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4647
0.0885,0.0000,0.0000,0.0001,0.0883,0.0001,200,9.4646
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,9.4647
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,9.4647
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,9.4647
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,9.4647
0.0885,0.0000,0.0000,0.0000,0.0885,0.0000,200,9.4647
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,9.4667
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,9.4647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.5531
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.5532
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.5532
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.5532
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.5532
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.5531
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.5532
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5532
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.5547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.5567
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,9.5548
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,9.5547
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,9.5547
0.0947,0.0000,0.0000,0.0000,0.0945,0.0000,200,9.5586
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,9.5547
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,9.5547
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,9.5547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.6533
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.6533
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.6533
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.6533
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.6533
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.6533
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.6532
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.6567
0.2983,0.0000,0.0000,0.0000,0.2982,0.0000,200,9.6548
0.2984,0.0000,0.0000,0.0000,0.2983,0.0001,200,9.6547
0.2984,0.0000,0.0000,0.0000,0.2983,0.0001,200,9.6548
0.2985,0.0000,0.0000,0.0000,0.2983,0.0001,200,9.6547
0.4865,0.0000,0.0000,0.0000,0.4863,0.0001,200,9.4667
0.2985,0.0000,0.0000,0.0000,0.2983,0.0001,200,9.6547
0.2985,0.0000,0.0000,0.0000,0.2983,0.0001,200,9.6547
0.2945,0.0000,0.0000,0.0000,0.2944,0.0000,200,9.6587
0.3984,0.0000,0.0000,0.0000,0.3983,0.0001,200,9.5548
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.9531
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.9532
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.9532
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.9532
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.9532
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.9530
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.9531
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.9532
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.9532
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.9547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.9547
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.9567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.9567
0.0983,0.0000,0.0000,0.0000,0.0981,0.0001,200,9.9547
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,9.9547
0.0945,0.0000,0.0000,0.0000,0.0943,0.0001,200,9.9587
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,9.9547
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,9.9547
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,9.9588
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,9.9548
0.0986,0.0000,0.0000,0.0000,0.0983,0.0001,200,9.9547
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,9.9548
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.0532
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.0532
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.0532
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.0530
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.0532
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.0532
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.0532
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.0532
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.0532
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.0547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.0547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.0548
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.0548
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.0548
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.0547
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.0548
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.0547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.0547
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,10.0568
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.0568
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.0568
