response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0748
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.0749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.0749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.0749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.0749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.0749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.0748
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.0748
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.0749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.0749
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.0748
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.0749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0768
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.0769
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.0768
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.0769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.0769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.0769
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,8.0768
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.0768
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0769
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.0769
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0769
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.0769
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.0789
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0789
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.0789
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.0790
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.0789
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.0789
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.0789
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.0809
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,8.0789
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0810
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,8.0809
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,8.0829
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,8.0811
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,8.0829
0.0902,0.0000,0.0000,0.0000,0.0900,0.0001,200,8.0809
0.0921,0.0000,0.0000,0.0000,0.0919,0.0001,200,8.0789
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,8.0815
0.0898,0.0000,0.0000,0.0000,0.0896,0.0001,200,8.0813
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,8.0789
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,8.0789
0.0902,0.0000,0.0000,0.0000,0.0900,0.0001,200,8.0809
0.0922,0.0000,0.0000,0.0000,0.0920,0.0001,200,8.0789
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.1710
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1710
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1711
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.1711
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1711
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1711
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1711
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1711
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1711
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.1729
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1729
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1729
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,8.1711
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,8.1729
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,8.1710
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,8.1711
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,8.1729
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,8.1729
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,8.1729
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,8.1729
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,8.1730
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,8.1749
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,8.1749
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,8.1749
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,8.2707
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2708
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2708
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2708
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2708
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2709
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2708
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2708
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2708
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2708
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2708
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2709
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.2714
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2713
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2730
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2730
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2729
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.2729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2729
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,8.2749
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,8.2749
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,8.2713
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,8.2749
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,8.2729
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,8.2749
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,8.2749
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,8.2749
0.0981,0.0000,0.0000,0.0000,0.0979,0.0002,200,8.2729
0.0961,0.0000,0.0000,0.0000,0.0959,0.0002,200,8.2749
0.0996,0.0000,0.0000,0.0000,0.0994,0.0002,200,8.2715
0.0982,0.0000,0.0000,0.0000,0.0979,0.0002,200,8.2730
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3709
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3709
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3709
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3709
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3710
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3709
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3709
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3710
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3711
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3711
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.3729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3729
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3729
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3729
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3729
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3729
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3729
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3749
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3749
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.3749
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.3749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.3749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.3749
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3749
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3768
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3769
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.3769
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.3769
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.3769
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.3769
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.3769
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.3769
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.3769
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3790
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3789
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3790
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3789
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3789
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3790
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3789
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3789
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3790
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3790
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.3789
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3809
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3809
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3809
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3829
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3829
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3829
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,8.3809
0.0901,0.0000,0.0000,0.0000,0.0899,0.0000,200,8.3809
0.0901,0.0000,0.0000,0.0000,0.0899,0.0001,200,8.3809
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,8.3810
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,8.3810
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,8.3809
0.0862,0.0000,0.0000,0.0000,0.0860,0.0000,200,8.3849
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,8.3809
0.0902,0.0000,0.0000,0.0000,0.0900,0.0001,200,8.3809
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.4711
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.4711
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.4710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.4710
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.4710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.4710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.4711
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.4711
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.4710
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,8.4728
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4749
0.1860,0.0000,0.0000,0.0000,0.1858,0.0001,200,8.3849
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.5709
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,8.4729
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,8.4729
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,8.4729
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,8.4730
0.1942,0.0000,0.0000,0.0000,0.1941,0.0001,200,8.4769
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,8.5729
0.2942,0.0000,0.0000,0.0000,0.2941,0.0001,200,8.3769
0.1983,0.0000,0.0000,0.0001,0.1981,0.0001,200,8.4728
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,8.4730
0.1982,0.0000,0.0000,0.0000,0.1981,0.0000,200,8.4729
0.1983,0.0000,0.0000,0.0000,0.1981,0.0000,200,8.4729
0.2863,0.0000,0.0000,0.0000,0.2861,0.0001,200,8.3849
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.6710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.6710
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.6711
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.6710
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.6711
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.6710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.6711
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.6712
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.6711
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.6711
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.6711
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.6711
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.6728
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.6728
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.6729
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.6730
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.6729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.6729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.6730
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.6730
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.6729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.6729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.6729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6729
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.6749
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.6749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.6749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.6749
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.6750
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.6749
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.6750
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.6749
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6749
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.6769
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.6769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.6770
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,8.6789
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,8.6749
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,8.6789
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,8.6769
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,8.6769
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,8.6769
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,8.6769
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,8.6769
0.0961,0.0000,0.0000,0.0000,0.0959,0.0001,200,8.6750
0.0921,0.0000,0.0000,0.0000,0.0919,0.0001,200,8.6789
0.0941,0.0000,0.0000,0.0000,0.0939,0.0002,200,8.6770
0.0961,0.0000,0.0000,0.0000,0.0959,0.0002,200,8.6750
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.7708
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.7711
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7711
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7710
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7710
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7711
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7711
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7710
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7710
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7710
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7729
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7729
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7729
0.0963,0.0000,0.0000,0.0000,0.0961,0.0000,200,8.7748
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,8.7729
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,8.7749
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,8.7729
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,8.7750
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,8.7749
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,8.7749
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,8.7749
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8712
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8711
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8712
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8711
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.8712
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8712
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8712
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8711
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8729
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8729
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,8.8728
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8728
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8729
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8749
0.1958,0.0000,0.0000,0.0000,0.1957,0.0001,200,8.7750
0.1959,0.0000,0.0000,0.0000,0.1958,0.0000,200,8.7750
0.0981,0.0000,0.0000,0.0000,0.0979,0.0000,200,8.8729
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.9709
0.2961,0.0000,0.0000,0.0000,0.2959,0.0001,200,8.7748
0.1981,0.0000,0.0000,0.0000,0.1980,0.0000,200,8.8729
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,8.9729
0.2981,0.0000,0.0000,0.0000,0.2980,0.0000,200,8.7729
0.1961,0.0000,0.0000,0.0000,0.1960,0.0000,200,8.8750
0.1961,0.0000,0.0000,0.0000,0.1960,0.0000,200,8.8749
0.1962,0.0000,0.0000,0.0000,0.1961,0.0000,200,8.8749
0.1962,0.0000,0.0000,0.0000,0.1961,0.0000,200,8.8749
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,8.9708
0.1942,0.0000,0.0000,0.0000,0.1941,0.0000,200,8.8769
0.1963,0.0000,0.0000,0.0000,0.1962,0.0000,200,8.8749
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,8.9709
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.0709
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.0710
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.0710
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.0710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.0710
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.0710
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.0710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.0711
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.0729
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.0729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.0729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0729
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,9.0750
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,9.0749
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,9.0711
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,9.0750
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,9.0728
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,9.0711
0.0962,0.0000,0.0000,0.0000,0.0960,0.0001,200,9.0748
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,9.0711
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,9.0729
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,9.0711
0.0982,0.0000,0.0000,0.0000,0.0980,0.0002,200,9.0729
0.0963,0.0000,0.0000,0.0000,0.0960,0.0002,200,9.0748
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1710
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1709
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1710
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1710
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1710
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1710
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1710
0.0007,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1710
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1710
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1711
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1711
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1710
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.1729
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.1729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.1729
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,9.1728
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1729
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1729
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,9.1749
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,9.1728
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,9.1729
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,9.1729
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,9.1749
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,9.1749
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,9.1749
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,9.1748
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,9.1749
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,9.1728
0.0961,0.0000,0.0000,0.0000,0.0959,0.0002,200,9.1749
0.0961,0.0000,0.0000,0.0000,0.0960,0.0002,200,9.1749
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.2709
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.2710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.2709
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.2708
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.2709
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.2709
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.2709
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.2709
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2711
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.2710
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.2709
