response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,6.8424
0.0916,0.0000,0.0000,0.0000,0.0914,0.0001,200,6.8443
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,6.8424
0.0936,0.0000,0.0000,0.0000,0.0934,0.0001,200,6.8423
0.0936,0.0000,0.0000,0.0001,0.0934,0.0001,200,6.8424
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.9360
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.9358
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.9359
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.9359
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.9359
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.9359
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,6.9368
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,6.9367
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,6.9368
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,6.9368
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,6.9366
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,6.9367
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.0359
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.0360
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0359
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.0359
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0360
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0360
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.0366
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.0368
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.0368
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.0367
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.0367
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0368
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.0383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.0384
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0383
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0384
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.0383
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,7.0383
0.0954,0.0000,0.0000,0.0000,0.0952,0.0000,200,7.0403
0.0954,0.0000,0.0000,0.0000,0.0952,0.0001,200,7.0404
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,7.0403
0.0955,0.0000,0.0000,0.0001,0.0954,0.0000,200,7.0403
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,7.0404
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,7.0404
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.1357
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.1358
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.1356
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.1357
0.0004,0.0000,0.0000,0.0000,0.0003,0.0001,200,7.1362
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.1358
0.0009,0.0003,0.0000,0.0000,0.0006,0.0000,200,7.1358
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.1364
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.1364
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.1366
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.1367
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.1367
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,7.1383
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.1383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.1383
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.1383
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.1383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.1384
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.1404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.1403
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.1404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.1404
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.1403
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.1403
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.1423
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.1424
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.1424
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.1424
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,7.1423
0.0009,0.0004,0.0000,0.0001,0.0003,0.0000,200,7.1424
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.1443
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.1443
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.1444
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.1443
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.1443
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,7.1463
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,7.1463
0.0895,0.0000,0.0000,0.0000,0.0893,0.0000,200,7.1463
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,7.1463
0.0915,0.0004,0.0001,0.0000,0.0910,0.0000,200,7.1443
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,7.1462
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,7.2358
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2358
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2358
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.2357
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2359
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.2358
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2363
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2363
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,7.2364
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,7.2364
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2364
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2365
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.2383
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2384
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.2383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.2383
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.2383
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.2383
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.2403
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.2404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.2404
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2405
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.2404
0.0935,0.0000,0.0000,0.0000,0.0933,0.0001,200,7.2423
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,7.2424
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,7.2424
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,7.2424
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,7.2423
0.0955,0.0000,0.0000,0.0001,0.0954,0.0000,200,7.2404
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3359
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.3359
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3359
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.3359
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3359
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.3358
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3364
0.0004,0.0000,0.0000,0.0000,0.0003,0.0001,200,7.3366
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3366
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3366
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3366
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.3366
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.3383
0.0008,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.3383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.3384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.3384
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.3383
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.3384
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.3404
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,7.3403
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.3404
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.3403
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.3404
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.3405
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,7.3423
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.3423
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.3424
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.3425
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.3424
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.3425
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.3444
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.3445
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.3443
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.3444
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.3443
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,7.3444
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.3464
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3464
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,7.3463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3464
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,7.3463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3464
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.3483
0.0009,0.0000,0.0000,0.0001,0.0006,0.0000,200,7.3483
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,7.3484
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.3484
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3484
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.3484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.3503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.3503
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.3504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.3505
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,7.3525
0.0836,0.0000,0.0000,0.0000,0.0834,0.0001,200,7.3523
0.0835,0.0000,0.0000,0.0000,0.0833,0.0001,200,7.3524
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,7.3524
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,7.3524
0.0837,0.0000,0.0000,0.0000,0.0834,0.0002,200,7.3523
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,7.4359
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.4359
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,7.4359
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.4360
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.4359
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.4360
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.4367
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.4368
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.4369
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.4368
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.4369
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.4368
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.4384
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.4383
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.4385
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.4385
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.4383
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.4403
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,7.4404
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.4405
0.0009,0.0000,0.0000,0.0001,0.0008,0.0001,200,7.4404
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.4403
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.4404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.4423
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.4424
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.4424
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.4424
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.4423
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.4424
0.0913,0.0000,0.0000,0.0000,0.0911,0.0001,200,7.4443
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,7.4444
0.0912,0.0000,0.0000,0.0000,0.0912,0.0000,200,7.4445
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,7.4444
0.0914,0.0000,0.0000,0.0001,0.0912,0.0000,200,7.4444
0.0914,0.0000,0.0000,0.0000,0.0912,0.0001,200,7.4443
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,7.5357
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,7.5358
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,7.5358
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,7.5358
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,7.5358
0.1004,0.0000,0.0000,0.0001,0.1001,0.0002,200,7.5356
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,7.6357
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.6360
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.6359
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.6358
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.6358
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,7.6359
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.6364
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.6365
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.6365
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.6367
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.6366
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.6366
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.6384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.6383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.6383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.6383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.6384
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.6385
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,7.6403
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.6403
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.6404
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.6403
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.6403
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.6404
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,7.6424
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.6423
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.6424
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.6424
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,7.6423
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.6424
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.6443
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.6444
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.6443
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.6444
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.6444
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.6444
0.2895,0.0000,0.0000,0.0000,0.2894,0.0001,200,7.6465
0.2896,0.0000,0.0000,0.0000,0.2894,0.0000,200,7.6464
0.2898,0.0000,0.0000,0.0000,0.2896,0.0000,200,7.6463
0.2898,0.0000,0.0000,0.0000,0.2896,0.0000,200,7.6463
0.2897,0.0000,0.0000,0.0000,0.2895,0.0001,200,7.6464
0.2897,0.0000,0.0000,0.0001,0.2896,0.0000,200,7.6464
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.9361
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9360
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.9361
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9360
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,7.9361
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.9368
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.9370
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.9370
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.9369
0.1974,0.0000,0.0000,0.0000,0.1973,0.0001,200,7.9384
0.1985,0.0000,0.0000,0.0000,0.1984,0.0001,200,7.9373
0.1976,0.0000,0.0000,0.0000,0.1975,0.0001,200,7.9383
0.1976,0.0000,0.0000,0.0000,0.1974,0.0001,200,7.9383
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,7.9361
0.1976,0.0000,0.0000,0.0000,0.1975,0.0001,200,7.9384
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.1358
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.1359
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.1359
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.1359
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.1358
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.1360
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1367
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1368
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1369
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.1368
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.1368
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1368
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,8.1384
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1383
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,8.1384
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,8.1383
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,8.1384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1384
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1404
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1403
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1405
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,8.1403
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1405
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.1424
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1423
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1424
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.1423
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.1424
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1443
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1444
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1444
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1443
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1445
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.1463
0.0007,0.0000,0.0000,0.0001,0.0006,0.0001,200,8.1464
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.1463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1464
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,8.1464
0.0874,0.0000,0.0000,0.0000,0.0872,0.0001,200,8.1483
0.0934,0.0000,0.0000,0.0001,0.0932,0.0001,200,8.1423
0.0875,0.0000,0.0000,0.0000,0.0873,0.0001,200,8.1483
0.0875,0.0000,0.0000,0.0001,0.0873,0.0001,200,8.1483
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,8.1484
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,8.1484
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2358
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.2357
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.2358
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.2358
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,8.2357
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.2358
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.2365
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2365
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2364
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2366
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2366
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.2365
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,8.2383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2385
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2384
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2384
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2404
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.2404
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.2403
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.2403
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.2404
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,8.2423
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2424
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,8.2423
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2424
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,8.2423
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.2444
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.2444
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.2444
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.2443
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.2464
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2464
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2463
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,8.2484
0.0876,0.0000,0.0000,0.0000,0.0874,0.0001,200,8.2483
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,8.2484
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,8.2443
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,8.2483
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,8.2404
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.3360
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.3360
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.3359
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.3360
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.3360
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.3359
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.3368
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3370
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3369
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3369
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3370
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3370
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3383
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3384
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,8.3383
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3384
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3383
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3405
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3404
