response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.9861
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,9.9861
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.9881
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,9.9881
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.9902
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.9902
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.9921
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.9942
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.9962
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.9982
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,9.9921
0.0832,0.0000,0.0000,0.0000,0.0831,0.0001,200,9.9862
0.0693,0.0000,0.0000,0.0000,0.0691,0.0001,200,10.0002
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.0694
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0694
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,10.0694
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.0701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0702
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.0702
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.0721
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0721
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0722
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.0742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.0742
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,10.0742
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,10.0761
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0762
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.0782
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0782
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.0782
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.0801
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.0802
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.0802
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.0822
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.0822
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,10.0822
0.0854,0.0000,0.0000,0.0000,0.0852,0.0001,200,10.0841
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,10.0842
0.0854,0.0000,0.0000,0.0000,0.0852,0.0001,200,10.0842
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.1695
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.1695
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,10.1695
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.1703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.1704
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.1704
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.1721
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,10.1722
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.1721
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.1741
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.1742
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,10.1741
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.1762
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,10.1762
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.1762
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,10.1782
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,10.1782
0.0911,0.0000,0.0000,0.0000,0.0909,0.0001,200,10.1782
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.2693
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.2693
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.2693
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.2702
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,10.2702
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,10.2702
0.0006,0.0000,0.0000,0.0001,0.0004,0.0000,200,10.2722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.2721
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.2721
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.2742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.2741
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.2742
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.2762
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.2762
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.2762
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.2782
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.2782
0.0892,0.0000,0.0000,0.0000,0.0890,0.0001,200,10.2802
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,10.2782
0.0893,0.0000,0.0000,0.0000,0.0891,0.0001,200,10.2802
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.3694
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.3694
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.3694
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.3701
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.3701
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.3702
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.3722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.3722
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,10.3721
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.3742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.3742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3742
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.3762
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.3762
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.3762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.3782
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.3782
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3782
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,10.3802
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3801
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3802
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,10.3822
0.0913,0.0000,0.0000,0.0000,0.0911,0.0001,200,10.3822
0.0913,0.0000,0.0000,0.0000,0.0911,0.0001,200,10.3822
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.4734
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.4734
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.4735
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.4742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.4743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.4742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.4762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.4762
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.4762
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.4782
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.4782
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.4782
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.4802
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.4802
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.4802
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.4822
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.4822
0.0010,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.4822
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.4841
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.4842
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,10.4842
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,10.4861
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,10.4862
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,10.4862
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.4882
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,10.4882
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.4882
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,10.4901
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.4901
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.4902
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.4922
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.4922
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.4922
0.0752,0.0000,0.0000,0.0001,0.0750,0.0000,200,10.4942
0.0753,0.0000,0.0000,0.0000,0.0751,0.0001,200,10.4942
0.0753,0.0000,0.0000,0.0000,0.0751,0.0001,200,10.4942
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.5694
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.5693
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.5694
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.5703
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,10.5703
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.5702
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,10.5721
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.5722
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,10.5721
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.5742
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.5742
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.5742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.5761
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.5761
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.5762
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,10.5782
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,10.5782
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.5782
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.5802
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.5802
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.5802
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.5821
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.5822
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,10.5822
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.5841
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.5842
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.5842
0.0833,0.0000,0.0000,0.0000,0.0831,0.0000,200,10.5862
0.0834,0.0000,0.0000,0.0001,0.0832,0.0001,200,10.5862
0.0834,0.0000,0.0000,0.0000,0.0832,0.0000,200,10.5862
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,10.6696
0.1000,0.0000,0.0000,0.0001,0.0999,0.0001,200,10.6694
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,10.6696
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.7695
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.7694
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.7695
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.7703
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.7703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.7702
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.7722
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.7721
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.7722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.7742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.7742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.7741
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.7761
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.7762
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,10.7762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.7782
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.7782
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.7782
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.7802
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.7802
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.7802
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.7822
0.0010,0.0000,0.0000,0.0001,0.0007,0.0001,200,10.7821
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.7822
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.7841
0.0851,0.0000,0.0000,0.0000,0.0849,0.0001,200,10.7842
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,10.7862
0.0852,0.0000,0.0000,0.0000,0.0850,0.0000,200,10.7842
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.8693
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.8694
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.8693
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.8701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.8701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.8701
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.8722
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.8722
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.8722
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.8742
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.8742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.8742
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,10.8762
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.8762
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.8762
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.8781
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.8782
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.8802
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.8802
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.8822
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.8822
0.0054,0.0000,0.0000,0.0000,0.0052,0.0001,200,10.8782
0.0851,0.0000,0.0000,0.0000,0.0849,0.0001,200,10.8842
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,10.8836
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,10.8841
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,10.9692
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,10.9693
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.9694
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.9701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.9701
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.9701
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.9722
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.9722
0.0011,0.0004,0.0000,0.0000,0.0006,0.0000,200,10.9722
0.0007,0.0000,0.0000,0.0001,0.0006,0.0001,200,10.9741
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.9742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.9742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.9762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.9762
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,10.9762
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,10.9782
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,10.9782
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.9782
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.9802
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.9802
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,10.9802
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,10.9822
0.0872,0.0000,0.0000,0.0000,0.0870,0.0001,200,10.9822
0.0873,0.0000,0.0000,0.0000,0.0871,0.0001,200,10.9822
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,11.0694
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,11.0694
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,11.0695
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,11.0702
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,11.0702
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,11.0702
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,11.0721
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,11.0721
0.0013,0.0005,0.0000,0.0001,0.0006,0.0001,200,11.0722
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,11.0741
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,11.0741
0.0011,0.0004,0.0000,0.0000,0.0006,0.0001,200,11.0742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,11.0762
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,11.0762
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,11.0761
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,11.0781
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,11.0782
0.0007,0.0000,0.0000,0.0001,0.0006,0.0001,200,11.0781
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,11.0802
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,11.0802
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,11.0802
0.0873,0.0000,0.0000,0.0001,0.0871,0.0001,200,11.0821
0.0874,0.0000,0.0000,0.0000,0.0872,0.0000,200,11.0822
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,11.0822
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,11.1695
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,11.1696
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,11.1695
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,11.1702
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,11.1703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,11.1703
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,11.1721
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,11.1721
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,11.1721
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,11.1741
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,11.1742
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,11.1742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,11.1762
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,11.1761
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,11.1761
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,11.1782
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,11.1781
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,11.1781
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,11.1802
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,11.1801
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,11.1802
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,11.1822
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,11.1822
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,11.1821
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,11.1842
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,11.1842
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,11.1842
0.0832,0.0000,0.0000,0.0000,0.0831,0.0001,200,11.1861
0.0832,0.0000,0.0000,0.0001,0.0831,0.0001,200,11.1862
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,11.1861
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,11.2693
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,11.2694
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,11.2694
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,11.2702
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,11.2701
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,11.2702
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,11.2722
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,11.2722
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,11.2722
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,11.2742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,11.2741
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,11.2741
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,11.2762
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.2762
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,11.2762
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,11.2782
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,11.2782
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,11.2782
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,11.2802
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,11.2802
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.2801
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,11.2822
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,11.2822
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,11.2822
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,11.2841
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,11.2842
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,11.2842
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,11.2863
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,11.2862
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,11.2882
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,11.2882
0.0830,0.0000,0.0000,0.0000,0.0829,0.0001,200,11.2862
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,11.2902
0.0792,0.0000,0.0000,0.0000,0.0790,0.0001,200,11.2902
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,11.3692
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,11.3693
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,11.3693
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,11.3701
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,11.3701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,11.3701
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,11.3721
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,11.3721
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,11.3722
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,11.3742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,11.3742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,11.3742
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,11.3762
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,11.3762
0.0933,0.0000,0.0000,0.0000,0.0931,0.0001,200,11.3762
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,11.4694
0.0005,0.0000,0.0000,0.0001,0.0004,0.0000,200,11.4695
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,11.4695
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,11.4701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,11.4701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,11.4702
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,11.4722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,11.4721
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,11.4721
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,11.4742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,11.4742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,11.4742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,11.4762
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,11.4762
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,11.4762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,11.4782
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,11.4782
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,11.4782
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,11.4801
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,11.4802
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,11.4802
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,11.4822
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,11.4822
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,11.4822
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,11.4842
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,11.4841
