response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.1582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.1582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.1582
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,6.1602
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,6.1602
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,6.1602
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,6.1602
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,6.1602
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,6.1601
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.2461
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.2462
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.2462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.2462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.2462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.2462
0.2033,0.0000,0.0000,0.0000,0.2032,0.0001,200,6.2482
0.2034,0.0000,0.0000,0.0000,0.2033,0.0001,200,6.2482
0.2035,0.0000,0.0000,0.0000,0.2033,0.0001,200,6.2481
0.2050,0.0000,0.0000,0.0000,0.2049,0.0000,200,6.2467
0.2034,0.0000,0.0000,0.0000,0.2033,0.0001,200,6.2482
0.2034,0.0000,0.0000,0.0000,0.2033,0.0000,200,6.2482
0.2914,0.0000,0.0000,0.0000,0.2913,0.0000,200,6.1602
0.3015,0.0000,0.0000,0.0000,0.3013,0.0001,200,6.1502
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4515
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4516
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4516
0.0945,0.0000,0.0000,0.0001,0.0943,0.0001,200,6.4517
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,6.4521
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,6.4516
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,6.4522
0.0947,0.0000,0.0000,0.0001,0.0944,0.0001,200,6.4516
0.0946,0.0000,0.0000,0.0001,0.0944,0.0001,200,6.4516
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,6.4523
0.0947,0.0000,0.0000,0.0000,0.0945,0.0001,200,6.4516
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5463
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.5463
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.5463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.5462
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.5463
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.5461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.5463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.5463
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.5482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.5482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.5482
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.5482
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.5482
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.5482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.5482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.5482
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.5502
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5502
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.5503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.5502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.5502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.5502
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.5502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.5502
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.5522
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.5522
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.5522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.5522
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.5522
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.5522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.5522
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.5522
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5542
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.5542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.5542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.5542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.5542
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.5542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.5543
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.5542
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,6.5562
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,6.5561
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,6.5562
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,6.5561
0.0900,0.0000,0.0000,0.0000,0.0900,0.0000,200,6.5562
0.0901,0.0000,0.0000,0.0000,0.0899,0.0001,200,6.5562
0.0901,0.0000,0.0000,0.0000,0.0899,0.0001,200,6.5562
0.0901,0.0000,0.0000,0.0000,0.0899,0.0001,200,6.5562
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.6463
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.6463
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.6463
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.6462
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.6482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.6482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.6482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.6482
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.6482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.6482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.6482
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.6502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6502
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6502
0.0010,0.0003,0.0000,0.0001,0.0006,0.0000,200,6.6502
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,6.6522
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,6.6522
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,6.6521
0.0940,0.0000,0.0000,0.0000,0.0938,0.0000,200,6.6522
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,6.6522
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,6.6522
0.0940,0.0000,0.0000,0.0000,0.0938,0.0000,200,6.6522
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,6.6521
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.7460
0.0005,0.0000,0.0000,0.0000,0.0003,0.0001,200,6.7462
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.7461
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.7462
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.7462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7462
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.7465
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.7481
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.7482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7482
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.7482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.7482
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,6.7481
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.7482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.7502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.7502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.7502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.7502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.7502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.7502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.7502
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,6.7522
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,6.7522
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,6.7522
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,6.7521
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,6.7521
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,6.7521
0.0939,0.0004,0.0000,0.0000,0.0934,0.0000,200,6.7522
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.8461
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.8461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.8461
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8462
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.8462
0.0009,0.0003,0.0000,0.0001,0.0005,0.0000,200,6.8462
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.8467
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.8467
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.8468
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,6.8482
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,6.8482
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,6.8482
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,6.8482
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,6.8482
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,6.8482
0.1941,0.0000,0.0000,0.0000,0.1940,0.0001,200,6.7522
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,6.8482
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.9463
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.9463
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.9463
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.9463
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.9463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.9463
0.0009,0.0003,0.0000,0.0000,0.0005,0.0000,200,6.9463
0.0009,0.0002,0.0000,0.0001,0.0006,0.0000,200,6.9464
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.9481
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.9481
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.9481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.9481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.9482
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.9482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.9482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.9482
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.9502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.9501
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.9501
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.9502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.9502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.9503
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.9502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.9502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.9522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.9522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.9522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.9522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.9522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.9522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.9522
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,6.9522
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.9542
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.9542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.9542
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.9542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.9542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.9542
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.9542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.9542
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.9561
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.9562
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.9562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.9562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.9562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.9562
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.9562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.9562
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.9581
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.9582
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.9582
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.9582
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.9582
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.9582
0.0879,0.0004,0.0000,0.0001,0.0874,0.0001,200,6.9582
0.0861,0.0000,0.0000,0.0001,0.0859,0.0001,200,6.9601
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,6.9601
0.0861,0.0004,0.0000,0.0000,0.0856,0.0000,200,6.9601
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,6.9602
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,6.9582
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,6.9602
0.0862,0.0000,0.0000,0.0000,0.0860,0.0001,200,6.9601
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.0462
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.0462
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.0463
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.0462
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.0462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.0462
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0462
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.0469
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.0481
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.0481
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,7.0482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.0481
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0481
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0482
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.0501
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.0502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.0501
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.0502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.0502
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0501
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0501
0.0941,0.0000,0.0000,0.0000,0.0939,0.0000,200,7.0521
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,7.0522
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,7.0522
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,7.0522
0.0941,0.0000,0.0000,0.0000,0.0939,0.0000,200,7.0521
0.0941,0.0000,0.0000,0.0001,0.0939,0.0000,200,7.0521
0.0960,0.0003,0.0000,0.0001,0.0956,0.0000,200,7.0502
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,7.0522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.1462
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.1462
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.1462
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.1462
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.1462
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.1463
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.1462
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.1462
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,7.1481
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,7.1482
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,7.1482
0.1983,0.0000,0.0000,0.0000,0.1982,0.0000,200,7.1481
0.1983,0.0000,0.0000,0.0000,0.1981,0.0001,200,7.1482
0.1983,0.0000,0.0000,0.0000,0.1982,0.0001,200,7.1482
0.1983,0.0000,0.0000,0.0000,0.1982,0.0001,200,7.1482
0.1983,0.0000,0.0000,0.0000,0.1982,0.0001,200,7.1482
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.3464
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.3465
0.0009,0.0000,0.0000,0.0001,0.0008,0.0001,200,7.3464
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.3465
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.3465
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.3465
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.3465
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.3465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.3481
0.0008,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.3482
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3482
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.3482
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3483
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.3482
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,7.3482
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.3481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.3502
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,7.3502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.3502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.3502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.3502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.3503
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.3502
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.3522
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.3522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.3522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.3522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.3522
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.3521
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3541
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.3541
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.3542
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.3541
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.3541
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.3542
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.3542
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.3541
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,7.3562
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,7.3562
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,7.3562
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,7.3562
0.0901,0.0000,0.0000,0.0000,0.0899,0.0001,200,7.3562
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,7.4462
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.4462
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.4463
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.4461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.4463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.4471
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.4482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.4482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.4482
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.4482
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4481
0.1901,0.0000,0.0000,0.0000,0.1899,0.0001,200,7.3561
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,7.4502
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,7.4502
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,7.4502
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,7.4501
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,7.4501
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.5462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.5462
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.5462
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.5463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.5462
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.5462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.5482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.5482
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.5482
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.5482
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.5482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.5481
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.5502
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.5502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.5502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.5502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.5502
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.5521
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.5522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.5522
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.5522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.5522
0.2901,0.0000,0.0000,0.0000,0.2900,0.0001,200,7.3561
0.0922,0.0000,0.0000,0.0000,0.0920,0.0001,200,7.5542
0.0922,0.0000,0.0000,0.0000,0.0920,0.0001,200,7.5542
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,7.5543
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,7.5542
0.1919,0.0000,0.0000,0.0000,0.1918,0.0001,200,7.5542
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,7.6462
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,7.6464
0.0999,0.0000,0.0000,0.0001,0.0997,0.0000,200,7.6464
0.1961,0.0000,0.0000,0.0000,0.1960,0.0000,200,7.5502
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,7.6464
0.0999,0.0000,0.0000,0.0001,0.0997,0.0001,200,7.6464
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,7.7462
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,7.7463
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,7.7462
0.3000,0.0000,0.0000,0.0000,0.3000,0.0000,200,7.7463
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,7.7462
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,7.7461
0.6902,0.0000,0.0000,0.0000,0.6901,0.0000,200,7.3562
