response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.7687
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.7707
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.7707
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.7707
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.7707
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.7727
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.7728
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.7728
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.7727
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.7747
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.7747
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.7747
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.7748
0.0814,0.0000,0.0000,0.0000,0.0812,0.0000,200,17.7767
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,17.7767
0.0815,0.0000,0.0000,0.0001,0.0813,0.0001,200,17.7767
0.1000,0.0000,0.0000,0.0001,0.0999,0.0001,200,17.8581
0.1814,0.0000,0.0000,0.0000,0.1813,0.0001,200,17.7767
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,17.8582
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,17.8581
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.9582
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.9582
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.9581
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.9582
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.9591
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.9590
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.9591
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.9590
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.9608
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,17.9607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.9608
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,17.9607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.9627
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,17.9627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.9628
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.9628
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.9647
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.9648
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.9647
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.9648
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.9667
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.9668
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.9668
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.9667
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.9687
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.9687
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.9688
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.9687
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.9707
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.9708
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.9708
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.9707
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,17.9728
0.0856,0.0000,0.0000,0.0000,0.0854,0.0001,200,17.9727
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,17.9728
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,17.9727
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.0583
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.0582
0.0007,0.0003,0.0000,0.0000,0.0004,0.0000,200,18.0583
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.0583
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.0588
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.0589
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.0590
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.0590
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.0607
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.0607
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.0607
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.0607
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.0628
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.0627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.0628
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.0627
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.0648
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.0647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.0647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.0648
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.0667
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.0668
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.0667
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.0668
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.0687
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.0687
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.0687
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.0688
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.0707
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.0708
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.0707
0.0854,0.0000,0.0000,0.0000,0.0852,0.0001,200,18.0727
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,18.0727
0.0874,0.0004,0.0000,0.0001,0.0868,0.0001,200,18.0708
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,18.0727
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,18.1581
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.1581
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.1582
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.1582
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.1587
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.1588
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.1587
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.1588
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,18.1607
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,18.1607
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,18.1607
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,18.1608
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.2581
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.2583
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.2583
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.2583
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.2591
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.2590
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.2591
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.2590
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.2607
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.2608
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.2607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.2608
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.2627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.2627
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,18.2627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.2628
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.2647
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.2647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.2648
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.2648
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.2668
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.2667
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.2667
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,18.2667
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.2687
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.2687
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.2688
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,18.2687
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.2707
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.2707
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.2708
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.2707
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.2727
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.2727
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.2727
0.0854,0.0000,0.0000,0.0001,0.0852,0.0001,200,18.2728
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,18.2747
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,18.2748
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,18.2747
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.3581
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.3583
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.3582
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.3582
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.3591
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.3591
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.3590
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.3591
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.3608
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.3607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.3608
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.3607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.3628
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.3628
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.3627
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.3627
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.3647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.3648
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.3647
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.3648
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.3667
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.3668
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.3667
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.3668
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.3687
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,18.3688
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.3688
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.3687
0.0875,0.0000,0.0000,0.0001,0.0874,0.0000,200,18.3708
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,18.3708
0.0877,0.0000,0.0000,0.0000,0.0875,0.0001,200,18.3707
0.0877,0.0000,0.0000,0.0000,0.0875,0.0000,200,18.3707
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4583
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.4584
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.4583
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.4584
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.4591
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.4593
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4593
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.4607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.4607
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4627
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.4627
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4628
0.3936,0.0000,0.0000,0.0000,0.3934,0.0001,200,18.4647
0.3990,0.0000,0.0000,0.0000,0.3989,0.0001,200,18.4592
0.3936,0.0000,0.0000,0.0000,0.3934,0.0001,200,18.4647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.8583
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.8583
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.8583
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.8591
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.8590
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.8592
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.8607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.8627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.8627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.8628
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.8647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8647
0.4933,0.0000,0.0000,0.0000,0.4932,0.0001,200,18.4648
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,18.8667
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,18.8668
0.0915,0.0000,0.0000,0.0000,0.0913,0.0000,200,18.8667
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,18.9582
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,18.9582
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,18.9581
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,18.9582
0.0007,0.0000,0.0000,0.0001,0.0006,0.0001,200,19.0581
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0582
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.0582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.0581
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.0588
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.0589
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.0589
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0590
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.0608
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.0607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0608
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0628
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.0627
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.0628
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.0627
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.0647
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.0647
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.0648
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.0647
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.0668
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.0667
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.0667
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.0668
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,19.0687
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,19.0687
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.0688
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.0687
0.0873,0.0000,0.0000,0.0000,0.0871,0.0001,200,19.0707
0.0874,0.0000,0.0000,0.0001,0.0872,0.0001,200,19.0707
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,19.0708
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,19.0708
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.1580
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.1581
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.1582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.1581
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.1588
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.1589
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.1590
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.1590
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,19.1607
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,19.1607
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.1608
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.1607
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.1627
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.1628
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.1627
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.1628
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,19.1647
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,19.1647
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,19.1648
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,19.1648
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.2582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.2582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.2582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.2582
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,19.2589
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,19.2590
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,19.2590
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.2590
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.2607
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.2607
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.2607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.2607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.2628
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.2628
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.2627
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.2627
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.2647
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.2648
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.2647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.2648
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.2668
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.2668
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.2667
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.2667
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,19.2688
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.2687
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.2687
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.2688
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,19.2708
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.2708
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.2707
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.2707
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.2727
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.2728
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.2727
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.2728
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.2747
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.2747
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.2748
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.2748
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,19.2768
0.0817,0.0000,0.0000,0.0001,0.0815,0.0000,200,19.2767
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,19.2768
0.0817,0.0000,0.0000,0.0000,0.0815,0.0000,200,19.2767
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.3584
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.3583
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.3584
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.3584
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.3591
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.3590
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.3591
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.3591
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.3608
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.3607
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.3607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.3607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.3627
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,19.3627
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.3628
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.3628
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,19.3647
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,19.3648
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,19.3648
0.0934,0.0000,0.0000,0.0001,0.0933,0.0001,200,19.3647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4580
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.4581
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.4580
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4581
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4588
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,19.4589
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4589
0.0012,0.0005,0.0000,0.0000,0.0006,0.0001,200,19.4589
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.4607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4608
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.4627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4627
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.4627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4628
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.4647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.4648
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.4647
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4648
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4667
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4668
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4668
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4667
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4688
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4688
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4687
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4687
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4708
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4707
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.4707
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4708
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.4728
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.4727
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,19.4727
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,19.4728
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,19.4748
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,19.4748
0.0835,0.0000,0.0000,0.0000,0.0833,0.0001,200,19.4747
0.0836,0.0000,0.0000,0.0001,0.0834,0.0001,200,19.4747
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.5582
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.5583
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.5582
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.5591
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.5592
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.5592
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5592
