response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.3064
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.3064
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.3064
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.3083
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.3084
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.3084
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.3084
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.3084
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.3084
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.3084
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.3084
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.3085
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,15.3103
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.3124
0.1865,0.0000,0.0000,0.0000,0.1863,0.0001,200,15.2123
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,15.3104
0.0886,0.0000,0.0000,0.0000,0.0884,0.0001,200,15.3104
0.0886,0.0000,0.0000,0.0000,0.0884,0.0001,200,15.3104
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,15.3103
0.0886,0.0000,0.0000,0.0000,0.0884,0.0000,200,15.3105
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,15.3104
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,15.3144
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,15.3104
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,15.3104
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.3988
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.3990
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.3990
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.3990
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.3990
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.3989
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.3990
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.3990
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.3990
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.3991
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.4003
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4003
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.4004
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.4003
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.4004
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4004
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.4004
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.4003
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.4004
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.4003
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,15.4023
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4024
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4024
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4024
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4024
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4024
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4024
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.4023
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4024
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.4024
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,15.4043
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.4044
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.4043
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,15.4044
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4044
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,15.4045
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.4044
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.4044
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.4044
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.4044
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4063
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4064
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4065
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4064
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4064
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4064
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.4064
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.4064
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.4064
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.4065
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.4083
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.4084
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4085
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4104
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4104
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,15.4084
0.0904,0.0000,0.0000,0.0000,0.0904,0.0000,200,15.4085
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,15.4085
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,15.4124
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,15.4084
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,15.4104
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,15.4085
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,15.4084
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,15.4084
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,15.4124
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4989
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4990
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4989
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.4990
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.4990
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.4991
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.4991
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.4990
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.4990
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.4990
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.5003
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.5004
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.5003
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.5003
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.5004
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.5004
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.5004
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.5004
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.5004
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.5004
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.5024
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.5024
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.5024
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.5024
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.5024
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.5024
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.5024
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.5024
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,15.5023
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.5024
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.5043
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.5044
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,15.5044
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.5043
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.5044
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.5045
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.5044
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.5044
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.5044
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.5045
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.5064
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,15.5065
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,15.5064
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,15.5065
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,15.5064
0.0924,0.0000,0.0000,0.0000,0.0922,0.0001,200,15.5065
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,15.5065
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,15.5084
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,15.5065
0.0925,0.0000,0.0000,0.0000,0.0923,0.0000,200,15.5064
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,15.5065
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.5988
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.5989
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.5989
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.5989
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.5989
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.5989
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.5989
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.5989
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.5989
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,15.5987
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.6003
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,15.6004
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,15.6004
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,15.6003
0.0012,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.6003
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.6023
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.6024
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.6024
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.6024
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,15.6004
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,15.6004
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.6988
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.6989
0.2985,0.0000,0.0000,0.0000,0.2983,0.0001,200,15.6004
0.1986,0.0000,0.0000,0.0000,0.1986,0.0000,200,15.7004
0.1986,0.0000,0.0000,0.0000,0.1985,0.0000,200,15.7004
0.2946,0.0000,0.0000,0.0000,0.2945,0.0000,200,15.6044
0.2987,0.0000,0.0000,0.0000,0.2985,0.0000,200,15.6003
0.2946,0.0000,0.0000,0.0000,0.2945,0.0000,200,15.6044
0.2946,0.0000,0.0000,0.0000,0.2945,0.0000,200,15.6044
0.2946,0.0000,0.0000,0.0000,0.2945,0.0000,200,15.6045
0.2967,0.0000,0.0000,0.0000,0.2966,0.0000,200,15.6023
0.2987,0.0000,0.0000,0.0001,0.2986,0.0001,200,15.6003
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.8989
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.8990
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.8990
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8991
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.8990
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8991
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.8990
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.8990
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.8990
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.8990
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.9003
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9004
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9004
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9004
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.9004
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9004
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9005
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.9004
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.9005
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.9005
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9024
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9025
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9024
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.9024
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9025
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9025
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9025
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9024
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9025
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9025
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9044
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.9044
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.9045
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.9045
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.9045
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.9045
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.9044
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.9044
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.9045
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,15.9044
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,15.9063
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9063
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.9064
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9064
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.9064
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,15.9063
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,15.9063
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,15.9064
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,15.9064
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,15.9064
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9083
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.9084
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.9084
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.9084
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9084
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9084
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9084
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.9085
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9084
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9084
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.9105
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.9103
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9103
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9105
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9105
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9104
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,15.9103
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9105
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.9105
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.9104
0.0865,0.0000,0.0000,0.0000,0.0865,0.0000,200,15.9124
0.0866,0.0000,0.0000,0.0000,0.0864,0.0000,200,15.9124
0.0866,0.0000,0.0000,0.0000,0.0864,0.0000,200,15.9124
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,15.9125
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,15.9125
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,15.9124
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,15.9125
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,15.9124
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,15.9125
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,15.9125
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9989
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9989
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9990
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9990
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.9990
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.9989
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9990
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.9990
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.9990
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.9990
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0004
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0004
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0004
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.0005
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0004
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.0004
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0005
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.0005
0.0964,0.0000,0.0000,0.0000,0.0962,0.0001,200,16.0025
0.0965,0.0000,0.0000,0.0000,0.0963,0.0001,200,16.0025
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,16.0025
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,16.0024
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,16.0023
0.0987,0.0000,0.0000,0.0000,0.0985,0.0000,200,16.0003
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,16.0024
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,16.0024
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,16.0024
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,16.0003
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.0988
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,16.0989
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0990
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0990
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0990
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0990
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0990
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0990
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0990
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,16.0990
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.1003
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.1004
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.1004
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.1004
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.1003
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.1003
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.1003
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.1004
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.1004
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.1004
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.1024
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.1024
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.1025
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.1025
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.1025
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.1024
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.1024
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.1024
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.1025
0.0010,0.0005,0.0000,0.0000,0.0004,0.0001,200,16.1025
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.1043
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,16.1044
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.1045
0.0009,0.0000,0.0000,0.0001,0.0008,0.0001,200,16.1044
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.1063
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.1064
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.1064
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.1063
0.1947,0.0000,0.0000,0.0001,0.1945,0.0000,200,16.1044
0.1908,0.0000,0.0000,0.0000,0.1907,0.0001,200,16.1084
0.1908,0.0000,0.0000,0.0000,0.1907,0.0001,200,16.1084
0.1908,0.0000,0.0000,0.0000,0.1907,0.0001,200,16.1083
0.1948,0.0000,0.0000,0.0000,0.1947,0.0000,200,16.1044
0.1947,0.0000,0.0000,0.0000,0.1946,0.0001,200,16.1045
0.1908,0.0000,0.0000,0.0000,0.1907,0.0000,200,16.1084
0.1948,0.0000,0.0000,0.0000,0.1946,0.0001,200,16.1045
0.1948,0.0000,0.0000,0.0000,0.1946,0.0000,200,16.1045
0.1948,0.0000,0.0000,0.0000,0.1945,0.0001,200,16.1044
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2992
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.2991
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.2992
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.2992
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.2992
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.2992
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.2992
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.2992
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.3003
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3004
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,16.3004
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,16.2993
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,16.3004
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,16.3004
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,16.3024
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,16.3003
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,16.2992
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,16.3004
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,16.3023
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,16.3003
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.3993
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.3992
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3993
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3994
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,16.3993
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.3993
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3993
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.3993
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.3993
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.3993
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,16.4003
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,16.4003
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4003
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,16.4003
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,16.4023
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,16.4003
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,16.4003
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,16.4003
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,16.4003
0.0966,0.0000,0.0000,0.0000,0.0964,0.0000,200,16.4023
0.0986,0.0000,0.0000,0.0000,0.0984,0.0000,200,16.4003
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,16.4003
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,16.4024
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.4989
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.4988
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.4989
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.4989
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.4988
