response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.4202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4204
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4203
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4204
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4222
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.4222
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4223
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4222
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4222
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4221
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4222
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4222
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,15.4223
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4243
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4243
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4243
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4263
0.1932,0.0000,0.0000,0.0000,0.1931,0.0000,200,15.4263
0.1953,0.0000,0.0000,0.0000,0.1952,0.0001,200,15.4243
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.6195
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.6197
0.3973,0.0000,0.0000,0.0000,0.3972,0.0001,200,15.4223
0.3953,0.0000,0.0000,0.0000,0.3952,0.0001,200,15.4243
0.3934,0.0000,0.0000,0.0000,0.3933,0.0000,200,15.4263
0.3976,0.0000,0.0000,0.0000,0.3975,0.0000,200,15.4222
0.3956,0.0000,0.0000,0.0000,0.3954,0.0001,200,15.4242
0.3956,0.0000,0.0000,0.0000,0.3955,0.0000,200,15.4242
0.3955,0.0000,0.0000,0.0000,0.3954,0.0000,200,15.4243
0.3955,0.0004,0.0000,0.0000,0.3950,0.0000,200,15.4243
0.3956,0.0000,0.0000,0.0000,0.3955,0.0000,200,15.4243
0.3976,0.0000,0.0000,0.0000,0.3975,0.0000,200,15.4223
0.3976,0.0000,0.0000,0.0000,0.3975,0.0000,200,15.4223
0.3977,0.0000,0.0000,0.0000,0.3976,0.0000,200,15.4222
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,15.6205
0.3916,0.0000,0.0000,0.0000,0.3915,0.0000,200,15.4283
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.8197
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.8197
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.8198
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.8199
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.8199
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8197
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.8199
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8199
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8199
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,15.8196
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8199
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.8199
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8203
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.8207
0.3989,0.0000,0.0000,0.0000,0.3988,0.0000,200,15.6204
0.1973,0.0000,0.0000,0.0000,0.1971,0.0001,200,15.8221
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,15.8202
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,15.8206
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,15.8205
0.1990,0.0000,0.0000,0.0000,0.1990,0.0000,200,15.8205
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,15.8206
0.1993,0.0000,0.0000,0.0000,0.1993,0.0000,200,15.8202
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,15.8204
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,15.8206
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,15.8204
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,15.8199
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,15.8199
0.1974,0.0000,0.0000,0.0000,0.1973,0.0001,200,15.8222
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0194
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0196
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0195
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0196
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0195
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0196
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.0196
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0196
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0196
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0196
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.0196
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0195
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.0193
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.0196
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.0202
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,16.0203
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0202
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0201
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0202
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0203
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.0202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0203
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.0203
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0203
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.0203
0.0008,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.0203
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.0222
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0221
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0222
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0223
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0222
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0222
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0221
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0223
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0223
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.0242
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,16.0243
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.0243
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.0243
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0243
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0242
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0243
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0243
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0243
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0243
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0243
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0243
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0243
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.0262
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.0262
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0263
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.0263
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0283
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0283
0.2990,0.0000,0.0000,0.0000,0.2988,0.0001,200,15.8204
0.1974,0.0000,0.0000,0.0000,0.1973,0.0001,200,16.0263
0.1975,0.0000,0.0000,0.0000,0.1974,0.0000,200,16.0262
0.1975,0.0000,0.0000,0.0000,0.1974,0.0000,200,16.0262
0.1974,0.0000,0.0000,0.0000,0.1973,0.0000,200,16.0263
0.1975,0.0000,0.0000,0.0000,0.1974,0.0000,200,16.0263
0.1974,0.0000,0.0000,0.0000,0.1974,0.0000,200,16.0263
0.1975,0.0000,0.0000,0.0000,0.1974,0.0000,200,16.0263
0.1975,0.0000,0.0000,0.0000,0.1974,0.0001,200,16.0263
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,16.1194
0.1975,0.0000,0.0000,0.0000,0.1974,0.0000,200,16.0263
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.2237
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.2238
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.2237
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2237
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2238
0.0008,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.2237
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.2237
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.2243
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,16.2245
0.3890,0.0000,0.0000,0.0000,0.3889,0.0001,200,16.0303
0.1948,0.0000,0.0000,0.0000,0.1947,0.0000,200,16.2247
0.1957,0.0000,0.0000,0.0000,0.1956,0.0000,200,16.2237
0.3972,0.0000,0.0000,0.0000,0.3971,0.0000,200,16.0223
0.1951,0.0000,0.0000,0.0000,0.1950,0.0000,200,16.2244
0.1933,0.0000,0.0000,0.0000,0.1932,0.0000,200,16.2261
0.3891,0.0000,0.0000,0.0000,0.3890,0.0000,200,16.0303
0.3912,0.0000,0.0000,0.0001,0.3911,0.0000,200,16.0282
0.3912,0.0000,0.0000,0.0000,0.3911,0.0000,200,16.0283
0.1957,0.0000,0.0000,0.0000,0.1953,0.0000,200,16.2238
0.1931,0.0000,0.0000,0.0000,0.1931,0.0000,200,16.2263
0.1952,0.0000,0.0000,0.0000,0.1951,0.0001,200,16.2243
0.1957,0.0000,0.0000,0.0000,0.1953,0.0001,200,16.2238
0.1951,0.0000,0.0000,0.0000,0.1951,0.0000,200,16.2244
0.1952,0.0000,0.0000,0.0000,0.1951,0.0001,200,16.2244
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4193
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.4194
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4194
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4194
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4194
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4194
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4195
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4195
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4194
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4195
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4195
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.4194
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.4201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.4194
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.4202
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4201
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.4202
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.4203
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4202
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.4203
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4203
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4203
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.4205
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4222
0.0009,0.0003,0.0000,0.0000,0.0005,0.0000,200,16.4223
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,16.4223
0.0952,0.0000,0.0000,0.0000,0.0950,0.0001,200,16.4243
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,16.4223
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,16.4223
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,16.4242
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,16.4223
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,16.4205
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,16.4223
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,16.4223
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,16.4222
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,16.4202
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,16.4195
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,16.4195
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5194
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5195
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.5195
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.5195
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5195
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5196
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5196
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5196
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5195
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5196
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5196
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5196
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.5196
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.5202
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.5201
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.5202
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.5202
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.5203
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5202
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5203
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5203
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5203
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5203
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5203
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5205
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.5222
0.0004,0.0000,0.0000,0.0000,0.0003,0.0001,200,16.5223
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.5223
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.5223
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5223
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5223
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5223
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.5222
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.5223
0.0009,0.0003,0.0000,0.0000,0.0005,0.0000,200,16.5223
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,16.5243
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5243
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,16.4201
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,16.5243
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,16.5243
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,16.5263
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,16.5223
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,16.5263
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.6195
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.6195
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.6195
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.6195
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.6193
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.6195
0.2975,0.0000,0.0000,0.0000,0.2974,0.0001,200,16.5221
0.3975,0.0000,0.0000,0.0000,0.3974,0.0001,200,16.4222
0.2954,0.0000,0.0000,0.0000,0.2953,0.0001,200,16.5243
0.2975,0.0000,0.0000,0.0000,0.2974,0.0001,200,16.5223
0.2956,0.0000,0.0000,0.0000,0.2955,0.0001,200,16.5242
0.2955,0.0000,0.0000,0.0000,0.2954,0.0001,200,16.5243
0.2957,0.0000,0.0000,0.0000,0.2956,0.0001,200,16.5241
0.2955,0.0000,0.0000,0.0000,0.2954,0.0001,200,16.5243
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,16.6202
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,16.6203
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,16.6203
0.2956,0.0000,0.0000,0.0000,0.2955,0.0001,200,16.5243
0.1997,0.0000,0.0000,0.0000,0.1995,0.0002,200,16.6203
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.8197
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.8198
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.8197
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.8199
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.8198
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.8198
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.8198
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.8199
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.8199
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.8203
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8199
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8199
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.8197
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8200
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8203
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8203
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.8205
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.8205
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8203
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.8204
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.8204
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.8209
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.8209
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.8223
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.8223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8223
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8223
0.2990,0.0000,0.0000,0.0000,0.2988,0.0001,200,16.6203
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,16.8243
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,16.8205
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,16.8244
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,16.8222
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,16.8244
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,16.8243
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,16.8244
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,16.8222
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,16.8243
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,16.8243
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.9192
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.9194
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.9194
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.9195
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.9195
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.9195
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.9194
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.9195
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9194
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9195
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.9195
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.9203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.9202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.9203
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.9203
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.9203
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.9202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9202
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.9201
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9203
0.0010,0.0004,0.0000,0.0000,0.0005,0.0000,200,16.9203
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,16.9222
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9223
0.3990,0.0004,0.0001,0.0001,0.3985,0.0001,200,16.6203
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,16.9223
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,16.9223
0.0972,0.0000,0.0000,0.0000,0.0970,0.0000,200,16.9222
0.0951,0.0000,0.0000,0.0000,0.0949,0.0000,200,16.9243
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,16.9221
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,16.9223
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,16.9223
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,16.9223
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,16.9223
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,16.9222
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,17.0194
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.0193
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.0203
0.2970,0.0000,0.0000,0.0000,0.2969,0.0000,200,16.8223
0.2985,0.0000,0.0000,0.0000,0.2984,0.0000,200,16.8209
0.1952,0.0000,0.0000,0.0000,0.1950,0.0001,200,16.9243
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,17.0194
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,17.0202
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,17.0194
0.2986,0.0000,0.0000,0.0000,0.2986,0.0000,200,16.8209
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,17.0194
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,17.0194
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,17.0194
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,17.0224
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,17.0194
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,17.0194
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,17.0194
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,17.0195
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1193
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.1194
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.1195
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.1195
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.1195
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.1195
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.1195
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.1195
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.1194
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1195
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1195
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1195
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.1202
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.1204
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,17.1196
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,17.1203
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,17.1203
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,17.1203
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,17.1223
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,17.1203
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,17.1203
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,17.1202
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,17.1203
