response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.6625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.6645
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.6665
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6685
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.6705
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.6725
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.6745
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.6765
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.6785
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.6805
0.0579,0.0000,0.0000,0.0000,0.0577,0.0001,200,8.6825
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7404
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7413
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7425
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7465
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7485
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7505
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7525
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.7545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7565
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.7585
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7605
0.0771,0.0000,0.0000,0.0000,0.0769,0.0001,200,8.7625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8396
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8405
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8425
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8445
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8525
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8545
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8565
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8625
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8645
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8665
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8685
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8705
0.0670,0.0000,0.0000,0.0000,0.0670,0.0000,200,8.8725
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.9396
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.9404
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.9425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9445
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.9465
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.9505
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.9525
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.9545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.9565
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.9585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.9625
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,8.9645
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.0395
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.0404
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.0425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.0445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.0465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.0485
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.0505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.0525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.0545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.0565
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.0585
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.0605
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.0625
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.0645
0.0732,0.0000,0.0000,0.0000,0.0730,0.0001,200,9.0665
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.1397
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.1405
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1425
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.1445
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.1465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.1485
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1525
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.1565
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.1585
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1605
0.0770,0.0000,0.0000,0.0000,0.0768,0.0001,200,9.1625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.2395
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.2405
0.0010,0.0003,0.0000,0.0000,0.0006,0.0001,200,9.2425
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.2445
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2465
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.2485
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.2505
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.2525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.2545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.2585
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2605
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.2625
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2645
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.2665
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.2685
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.2705
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.2725
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.2745
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2765
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,9.2785
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2805
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.2825
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.2845
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,9.2865
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3397
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3405
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.3425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.3445
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3465
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3505
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3525
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3545
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.3565
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.3585
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3625
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.3645
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.3665
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.3685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.3705
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3725
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3745
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.3765
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.3785
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3805
0.0571,0.0000,0.0000,0.0000,0.0569,0.0000,200,9.3825
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,9.4396
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.4405
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.4445
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.4465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4485
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.4505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4525
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.4545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.4565
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,9.4585
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.5396
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.5404
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.5425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.5445
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.5465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.5485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.5505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.5525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.5545
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.5565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.5585
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.5605
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.5625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.5645
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.5665
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.5685
0.0690,0.0000,0.0000,0.0000,0.0688,0.0001,200,9.5705
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.6395
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6404
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6425
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6445
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.6465
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.6485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.6505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.6525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.6545
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6565
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6585
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6625
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.6645
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.6665
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.6685
0.0692,0.0000,0.0000,0.0000,0.0690,0.0001,200,9.6705
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,9.7397
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.7404
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7425
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.7445
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.7465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.7485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.7505
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.7525
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.7545
0.0011,0.0004,0.0001,0.0001,0.0006,0.0001,200,9.7565
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7585
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.7605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.7625
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7645
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.7665
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.7685
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7705
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7725
0.0651,0.0000,0.0000,0.0000,0.0649,0.0000,200,9.7745
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.8396
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.8404
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.8425
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.8445
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.8465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.8485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.8505
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,9.8525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.8545
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.8565
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.8585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.8605
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.8625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.8645
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.8665
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.8685
0.0690,0.0000,0.0000,0.0000,0.0688,0.0001,200,9.8705
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.9396
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.9405
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.9425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.9445
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.9465
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.9485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.9505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.9525
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.9545
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.9565
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.9585
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.9605
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,9.9625
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.0396
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.0405
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0425
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.0445
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.0465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.0485
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.0505
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.0525
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.0545
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.0565
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.0585
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0605
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0625
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.0645
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.0665
0.0712,0.0000,0.0000,0.0000,0.0710,0.0001,200,10.0685
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.1396
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.1405
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.1425
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,10.1445
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.1465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.1485
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,10.1505
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.1525
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.1545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.1565
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.1585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.1605
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.1625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.1645
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,10.1665
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.2395
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.2404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.2425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.2445
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.2465
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.2485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.2505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.2525
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.2545
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,10.2565
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.3399
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.3407
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.3425
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,10.3445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.3465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.3485
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.3505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.3525
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.3545
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.3565
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.3585
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.3605
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.3625
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.3645
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,10.3665
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.4396
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.4404
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.4425
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.4445
0.0013,0.0005,0.0001,0.0001,0.0006,0.0001,200,10.4465
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.4485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.4505
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.4525
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.4545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.4565
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.4585
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.4605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.4625
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.4645
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.4665
0.0712,0.0000,0.0000,0.0000,0.0710,0.0001,200,10.4685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.5397
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.5404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.5425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.5445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.5465
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.5485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.5505
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.5525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.5545
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.5565
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.5585
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.5605
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.5625
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.5645
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.5665
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.5685
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.5705
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.5725
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,10.5745
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.6395
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.6405
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,10.6425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.6445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.6465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.6485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.6505
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.6525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.6545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.6565
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.6585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.6605
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.6625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.6645
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.6665
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.6685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.6705
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,10.6725
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.7396
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.7405
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.7425
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.7445
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.7465
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.7485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.7505
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.7525
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.7545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.7565
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.7585
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.7605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.7625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.7645
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.7665
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.7685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.7705
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.7725
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,10.7745
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.8396
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.8404
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.8425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.8445
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.8465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.8485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.8505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.8525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.8545
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.8565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.8585
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.8605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.8625
0.0752,0.0000,0.0000,0.0000,0.0750,0.0001,200,10.8645
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.9396
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.9405
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.9424
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.9445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.9465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.9485
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.9505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.9525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.9545
