response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.8179
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.8182
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.8182
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.8184
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.8183
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.8183
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.8184
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.8184
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.8185
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.8186
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,4.8185
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,4.8184
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,4.8203
0.0975,0.0000,0.0000,0.0000,0.0973,0.0000,200,4.8203
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,4.8202
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,4.8202
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,4.8203
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,4.8178
0.0975,0.0000,0.0000,0.0000,0.0972,0.0002,200,4.8203
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,4.8182
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,4.8203
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,4.8178
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,4.8202
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,4.8202
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.9177
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.9176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.9177
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.9177
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.9178
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.9178
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.9177
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.9177
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.9176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.9177
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.9177
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.9177
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.9177
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.9178
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.9183
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.9184
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.9185
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.9184
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.9185
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.9184
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.9185
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.9185
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.9185
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.9185
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.9185
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.9185
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.9184
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.9185
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.9203
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.9203
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.9202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.9203
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.9202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.9203
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.9203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.9203
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.9202
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.9203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.9203
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.9203
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.9203
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.9202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.9222
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.9223
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.9223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.9223
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.9223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.9223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.9223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.9223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.9223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.9223
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.9222
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.9223
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.9223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.9223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.9243
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.9243
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.9243
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.9243
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.9242
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.9242
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.9243
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.9242
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.9243
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.9243
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.9243
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.9262
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.9263
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.9263
0.0913,0.0000,0.0000,0.0000,0.0911,0.0001,200,4.9263
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,4.9263
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,4.9263
0.0914,0.0000,0.0000,0.0000,0.0912,0.0001,200,4.9262
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,4.9262
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.0176
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.0176
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.0176
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.0176
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.0176
0.1949,0.0000,0.0000,0.0000,0.1948,0.0001,200,4.9282
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,4.9243
0.1969,0.0000,0.0000,0.0000,0.1968,0.0001,200,4.9263
0.1970,0.0000,0.0000,0.0000,0.1969,0.0000,200,4.9263
0.1970,0.0000,0.0000,0.0000,0.1969,0.0001,200,4.9263
0.1048,0.0000,0.0000,0.0000,0.1047,0.0001,200,5.0185
0.1951,0.0000,0.0000,0.0000,0.1950,0.0001,200,4.9282
0.1048,0.0000,0.0000,0.0000,0.1047,0.0001,200,5.0185
0.1951,0.0000,0.0000,0.0000,0.1949,0.0001,200,4.9283
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,5.0184
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,5.0185
0.1992,0.0000,0.0000,0.0000,0.1989,0.0002,200,4.9243
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,4.9243
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,5.0185
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.1231
0.0005,0.0000,0.0000,0.0001,0.0004,0.0000,200,5.1233
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.1233
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.1233
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.1234
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,5.1233
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.1235
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,5.1233
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.1234
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.1232
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.1234
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.1233
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.1235
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.1234
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,5.1242
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.1241
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.1241
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.1241
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,5.1242
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.1243
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.1242
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.1242
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.1241
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.1241
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.1242
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.1242
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.1262
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.1263
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.1262
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.1262
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.1262
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.1262
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.1262
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.1262
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.1262
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.1263
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.1282
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.1282
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,5.1283
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,5.1282
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,5.1282
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,5.1302
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,5.1283
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.2175
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.2176
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.2176
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.2176
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.2176
0.1893,0.0000,0.0000,0.0000,0.1892,0.0001,200,5.1283
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,5.2182
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,5.2183
0.1895,0.0000,0.0000,0.0000,0.1894,0.0000,200,5.1282
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,5.2184
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.3177
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.3176
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.3177
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.3177
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.3177
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.3184
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.3185
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.3185
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.3189
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.3202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.3203
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.3202
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.3202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.3222
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.3223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.3223
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.3222
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.3242
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.3243
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.3243
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.3242
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.3263
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.3262
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.3263
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.3263
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,5.3283
0.0893,0.0000,0.0000,0.0000,0.0891,0.0001,200,5.3282
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,5.3283
0.2935,0.0000,0.0000,0.0000,0.2933,0.0001,200,5.1242
0.2874,0.0000,0.0000,0.0000,0.2873,0.0001,200,5.1302
0.2894,0.0000,0.0000,0.0000,0.2893,0.0001,200,5.1282
0.2934,0.0000,0.0000,0.0000,0.2932,0.0001,200,5.1243
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,5.3185
0.0894,0.0000,0.0000,0.0000,0.0892,0.0001,200,5.3283
0.2894,0.0000,0.0000,0.0000,0.2893,0.0001,200,5.1283
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,5.2184
0.1995,0.0000,0.0000,0.0000,0.1993,0.0001,200,5.2182
0.2914,0.0000,0.0000,0.0000,0.2913,0.0001,200,5.1263
0.2915,0.0000,0.0000,0.0000,0.2913,0.0002,200,5.1263
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.4175
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,5.4175
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.4177
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.4177
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.4177
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.4176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.4176
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.4176
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.4175
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.4178
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.4177
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.4177
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.4177
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.4177
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.4181
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.4183
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.4183
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.4183
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.4184
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.4183
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.4183
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.4184
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.4185
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.4185
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.4185
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.4185
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.4186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.4185
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.4203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.4202
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.4202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.4203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.4202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.4202
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.4202
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.4202
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.4202
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,5.4222
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.4222
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.4222
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,5.4223
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,5.4202
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,5.4223
0.0935,0.0000,0.0000,0.0000,0.0933,0.0001,200,5.4243
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,5.4223
0.0955,0.0000,0.0000,0.0000,0.0953,0.0001,200,5.4222
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,5.4202
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,5.4202
0.0956,0.0000,0.0000,0.0000,0.0954,0.0001,200,5.4222
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,5.4203
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,5.4242
0.0975,0.0000,0.0000,0.0000,0.0973,0.0002,200,5.4203
0.0956,0.0000,0.0000,0.0000,0.0953,0.0002,200,5.4222
0.0936,0.0000,0.0000,0.0000,0.0934,0.0002,200,5.4243
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.5177
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.5177
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.5178
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.5177
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.5178
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.5178
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.5177
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.5178
0.0010,0.0000,0.0000,0.0001,0.0008,0.0000,200,5.5177
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.5176
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.5179
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.5176
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.5178
0.0010,0.0000,0.0000,0.0001,0.0008,0.0002,200,5.5177
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,5.5186
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.5186
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.5186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.5186
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.5187
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.5187
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.5187
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.5185
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.5186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.5186
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.5186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.5186
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.5187
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.5187
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,5.5202
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,5.5202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.5202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.5203
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.5203
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.5203
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.5203
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.5203
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.5202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.5204
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.5203
0.0008,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.5202
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.5204
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.5202
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,5.5223
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.5223
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.5223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.5224
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.5224
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.5224
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.5224
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.5224
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.5223
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.5223
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,5.5223
0.3005,0.0000,0.0000,0.0000,0.3003,0.0001,200,5.5223
0.2985,0.0000,0.0000,0.0000,0.2984,0.0001,200,5.5243
0.2985,0.0000,0.0000,0.0000,0.2984,0.0001,200,5.5243
0.2985,0.0000,0.0000,0.0000,0.2984,0.0000,200,5.5243
0.2986,0.0000,0.0000,0.0000,0.2984,0.0001,200,5.5243
0.2986,0.0000,0.0000,0.0000,0.2985,0.0000,200,5.5243
0.2986,0.0000,0.0000,0.0000,0.2985,0.0001,200,5.5243
0.2987,0.0000,0.0000,0.0000,0.2985,0.0001,200,5.5242
0.2986,0.0000,0.0000,0.0000,0.2984,0.0001,200,5.5243
0.2986,0.0000,0.0000,0.0000,0.2985,0.0002,200,5.5243
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.8228
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.8228
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.8228
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.8229
0.3953,0.0000,0.0000,0.0000,0.3952,0.0001,200,5.5222
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,5.8229
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,5.8243
0.3955,0.0000,0.0000,0.0000,0.3953,0.0001,200,5.5222
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,5.8229
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,5.8230
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,5.8229
0.3934,0.0000,0.0000,0.0000,0.3933,0.0000,200,5.5243
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,5.8228
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,5.8228
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,5.8242
0.3002,0.0000,0.0000,0.0000,0.3000,0.0001,200,5.6176
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.9176
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.9177
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.9177
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.9178
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.9177
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.9177
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.9183
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.9185
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,5.9203
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,5.9183
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,5.9177
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,5.9177
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,5.9203
0.1935,0.0000,0.0000,0.0000,0.1934,0.0001,200,5.8243
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,5.9184
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,5.9177
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,5.9185
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,5.9183
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,5.9177
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,5.9175
0.1937,0.0000,0.0000,0.0000,0.1934,0.0002,200,5.8242
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,5.9177
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.0178
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.0178
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.0178
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.0178
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.0177
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.0178
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.0178
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.0178
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.0178
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.0178
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.0178
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.0179
