response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.4339
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.4339
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.4337
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4338
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.4338
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,18.4344
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,18.4345
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,18.4345
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,18.4346
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,18.4345
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,18.4337
0.0991,0.0003,0.0000,0.0000,0.0987,0.0001,200,18.4345
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,18.4345
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,18.4339
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,18.4338
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,18.4345
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,18.4338
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,18.4339
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,18.4338
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,18.4345
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5335
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,18.5336
0.0006,0.0000,0.0000,0.0001,0.0004,0.0001,200,18.5337
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5336
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,18.5337
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.5336
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5337
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.5336
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,18.5337
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,18.5337
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.5336
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.5336
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.5337
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.5337
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.5337
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.5344
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5344
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.5344
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5344
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.5345
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5345
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.5344
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.5344
0.0007,0.0002,0.0000,0.0000,0.0004,0.0000,200,18.5345
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.5344
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.5345
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.5344
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.5344
0.0009,0.0002,0.0000,0.0000,0.0006,0.0000,200,18.5345
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.5344
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5364
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.5364
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.5364
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.5364
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.5364
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.5365
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.5364
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.5364
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.5365
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.5365
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5385
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,18.4345
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,18.5385
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.6333
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.6334
0.2952,0.0000,0.0000,0.0000,0.2951,0.0001,200,18.5385
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,18.6344
0.2953,0.0000,0.0000,0.0000,0.2952,0.0001,200,18.5384
0.2973,0.0000,0.0000,0.0000,0.2972,0.0001,200,18.5365
0.2953,0.0000,0.0000,0.0000,0.2953,0.0000,200,18.5384
0.2953,0.0000,0.0000,0.0000,0.2952,0.0001,200,18.5385
0.2953,0.0000,0.0000,0.0000,0.2952,0.0000,200,18.5385
0.2973,0.0000,0.0000,0.0000,0.2973,0.0000,200,18.5365
0.2973,0.0000,0.0000,0.0000,0.2973,0.0000,200,18.5365
0.1993,0.0000,0.0000,0.0000,0.1993,0.0000,200,18.6345
0.2954,0.0000,0.0000,0.0000,0.2953,0.0000,200,18.5385
0.2974,0.0000,0.0000,0.0000,0.2973,0.0000,200,18.5365
0.2954,0.0000,0.0000,0.0000,0.2953,0.0000,200,18.5384
0.2974,0.0000,0.0000,0.0000,0.2973,0.0001,200,18.5365
0.2934,0.0000,0.0000,0.0000,0.2933,0.0001,200,18.5404
0.2955,0.0000,0.0000,0.0000,0.2953,0.0002,200,18.5384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8337
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8338
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.8338
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8338
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8339
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.8338
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.8338
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.8338
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.8338
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.8338
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.8338
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.8338
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.8343
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.8345
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.8346
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8345
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8345
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.8346
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.8346
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,18.8364
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,18.8365
0.1050,0.0000,0.0000,0.0000,0.1048,0.0001,200,18.8338
0.1025,0.0000,0.0000,0.0000,0.1023,0.0001,200,18.8364
0.1043,0.0000,0.0000,0.0000,0.1041,0.0001,200,18.8346
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,18.8364
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,18.8339
0.1052,0.0000,0.0000,0.0000,0.1050,0.0000,200,18.8338
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,18.9334
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,18.8344
0.1042,0.0000,0.0000,0.0000,0.1042,0.0000,200,18.8347
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,18.8337
0.1026,0.0000,0.0000,0.0000,0.1026,0.0000,200,18.8364
0.1043,0.0000,0.0000,0.0000,0.1041,0.0001,200,18.8348
0.1026,0.0000,0.0000,0.0000,0.1025,0.0001,200,18.8364
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,18.9334
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.9388
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.9389
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.9389
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.9389
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.9390
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.9390
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.9390
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.9390
0.0007,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.9391
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.9404
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.9405
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.9405
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.9424
0.1967,0.0000,0.0000,0.0000,0.1966,0.0001,200,18.8364
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.0331
0.1931,0.0000,0.0000,0.0000,0.1930,0.0001,200,18.9404
0.1931,0.0000,0.0000,0.0000,0.1930,0.0001,200,18.9404
0.1946,0.0000,0.0000,0.0000,0.1946,0.0000,200,18.9390
0.1892,0.0000,0.0000,0.0000,0.1891,0.0000,200,18.9444
0.1932,0.0000,0.0000,0.0000,0.1931,0.0000,200,18.9404
0.1932,0.0000,0.0000,0.0000,0.1931,0.0000,200,18.9404
0.1932,0.0000,0.0000,0.0000,0.1931,0.0000,200,18.9404
0.1912,0.0000,0.0000,0.0000,0.1911,0.0000,200,18.9424
0.1946,0.0000,0.0000,0.0000,0.1945,0.0000,200,18.9390
0.1947,0.0000,0.0000,0.0000,0.1943,0.0001,200,18.9390
0.1947,0.0000,0.0000,0.0000,0.1946,0.0001,200,18.9390
0.2991,0.0000,0.0000,0.0000,0.2990,0.0000,200,18.8345
0.1912,0.0000,0.0000,0.0000,0.1911,0.0000,200,18.9424
0.1933,0.0000,0.0000,0.0000,0.1931,0.0001,200,18.9404
0.1947,0.0000,0.0000,0.0000,0.1946,0.0001,200,18.9390
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,19.0344
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.1336
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.1336
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.1336
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.1337
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.1336
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.1336
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.1336
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.1337
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.1335
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.1337
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.1335
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.1336
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.1337
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.1337
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.1336
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.1336
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.1343
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.1344
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.1345
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.1344
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.1345
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.1345
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.1343
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.1343
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.1345
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.1345
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.1346
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.1364
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,19.1364
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,19.1364
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,19.1364
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.2354
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.2355
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.2354
0.0011,0.0004,0.0000,0.0001,0.0005,0.0000,200,19.2364
0.2967,0.0000,0.0000,0.0000,0.2966,0.0001,200,19.1364
0.2969,0.0000,0.0000,0.0000,0.2968,0.0000,200,19.1364
0.2970,0.0000,0.0000,0.0000,0.2969,0.0001,200,19.1363
0.1971,0.0000,0.0000,0.0000,0.1970,0.0000,200,19.2364
0.2990,0.0000,0.0000,0.0000,0.2989,0.0000,200,19.1345
0.2989,0.0000,0.0000,0.0000,0.2988,0.0000,200,19.1345
0.2990,0.0000,0.0000,0.0000,0.2990,0.0000,200,19.1345
0.2972,0.0000,0.0000,0.0000,0.2971,0.0000,200,19.1364
0.2971,0.0000,0.0000,0.0000,0.2971,0.0000,200,19.1364
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,19.1344
0.2972,0.0000,0.0000,0.0000,0.2971,0.0000,200,19.1363
0.1951,0.0000,0.0000,0.0000,0.1950,0.0000,200,19.2385
0.2973,0.0000,0.0000,0.0000,0.2972,0.0000,200,19.1363
0.2993,0.0000,0.0000,0.0000,0.2992,0.0000,200,19.1344
0.1974,0.0000,0.0000,0.0000,0.1973,0.0000,200,19.2364
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.4331
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.4334
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.4334
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.4333
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.4335
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.4336
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.4336
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.4335
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.4337
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.4336
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.4344
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,19.4344
0.3948,0.0000,0.0000,0.0000,0.3947,0.0001,200,19.1384
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,19.4344
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,19.4343
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.5333
0.2041,0.0000,0.0000,0.0000,0.2040,0.0000,200,19.4344
0.1041,0.0000,0.0000,0.0000,0.1039,0.0000,200,19.5344
0.2050,0.0000,0.0000,0.0000,0.2049,0.0000,200,19.4335
0.2041,0.0000,0.0000,0.0000,0.2041,0.0000,200,19.4344
0.2042,0.0000,0.0000,0.0000,0.2041,0.0000,200,19.4344
0.2042,0.0000,0.0000,0.0000,0.2041,0.0001,200,19.4344
0.2051,0.0000,0.0000,0.0000,0.2049,0.0001,200,19.4335
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,19.5332
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,19.5331
0.2042,0.0000,0.0000,0.0000,0.2040,0.0001,200,19.4344
0.2021,0.0000,0.0000,0.0000,0.2020,0.0001,200,19.4364
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,19.5332
0.2049,0.0000,0.0000,0.0000,0.2049,0.0000,200,19.4336
0.2050,0.0000,0.0000,0.0000,0.2049,0.0001,200,19.4336
0.2043,0.0000,0.0000,0.0000,0.2042,0.0000,200,19.4343
0.2051,0.0000,0.0000,0.0000,0.2051,0.0000,200,19.4336
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.6386
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.6386
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.6385
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.6386
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.6385
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.6385
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.6386
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.6385
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.6385
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.6386
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.6385
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.6386
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.6385
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.6386
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.6385
0.0012,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.6387
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.6404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.6405
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.6405
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.6404
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.6405
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6404
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.6405
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.6405
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.6405
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.6404
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.6405
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.6405
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.6404
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.6404
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.6405
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.6425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.6425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.6425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.6425
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.6425
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.6424
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.6425
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.6425
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.6425
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.6425
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.6425
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.6425
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,19.6424
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.6425
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.6425
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.6445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.6445
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.6444
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6445
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.6445
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6444
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.6444
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6445
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.6445
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.6445
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.6445
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.6444
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.6445
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.6445
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.6445
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6464
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.6465
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.6465
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.6464
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.6464
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.6465
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.6465
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.6464
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.6465
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.6465
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.6465
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.6485
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.6485
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.6485
0.1853,0.0000,0.0000,0.0000,0.1852,0.0001,200,19.6485
0.1852,0.0000,0.0000,0.0000,0.1851,0.0001,200,19.6485
0.1834,0.0000,0.0000,0.0000,0.1832,0.0001,200,19.6504
0.1874,0.0000,0.0000,0.0000,0.1872,0.0000,200,19.6464
0.1834,0.0000,0.0000,0.0000,0.1833,0.0000,200,19.6504
0.1854,0.0000,0.0000,0.0000,0.1853,0.0001,200,19.6484
0.1834,0.0000,0.0000,0.0000,0.1833,0.0001,200,19.6504
0.1855,0.0000,0.0000,0.0000,0.1854,0.0001,200,19.6484
0.1854,0.0000,0.0000,0.0000,0.1852,0.0002,200,19.6485
0.1874,0.0000,0.0000,0.0000,0.1873,0.0001,200,19.6465
0.1855,0.0000,0.0000,0.0000,0.1853,0.0001,200,19.6484
0.1875,0.0000,0.0000,0.0000,0.1873,0.0001,200,19.6465
0.1856,0.0000,0.0000,0.0000,0.1853,0.0001,200,19.6484
0.1936,0.0000,0.0000,0.0000,0.1933,0.0002,200,19.6405
0.1857,0.0000,0.0000,0.0000,0.1853,0.0003,200,19.6484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.8338
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.8339
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.8337
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.8338
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.8337
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.8340
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.8338
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.8339
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.8341
0.0008,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.8339
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.8339
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.8341
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.8345
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.8345
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.8346
0.2868,0.0000,0.0000,0.0000,0.2867,0.0000,200,19.6464
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,19.8347
0.0986,0.0000,0.0000,0.0000,0.0986,0.0001,200,19.8347
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,19.8340
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,19.8364
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,19.8345
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,19.8346
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,19.8347
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,19.8345
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,19.8345
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,19.8338
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,19.8347
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,19.8339
0.0988,0.0000,0.0000,0.0000,0.0988,0.0001,200,19.8346
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,19.8364
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.9332
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.9332
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,19.9334
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.9334
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.9334
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.9334
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.9334
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.9333
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.9334
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.9334
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.9334
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.9334
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.9344
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.9344
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.9364
0.1968,0.0000,0.0000,0.0000,0.1966,0.0001,200,19.8364
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,19.9344
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,19.9364
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,19.9345
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,19.9344
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,19.9345
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,19.9344
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,19.9334
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,19.9345
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,19.9345
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,19.9334
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,19.9344
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,20.0332
