response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.3723
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3723
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3724
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3723
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3723
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3723
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3723
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3724
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3723
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3744
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3744
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3744
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3743
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3743
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3743
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,6.3744
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3743
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3763
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.3763
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3763
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3764
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3763
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.3763
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.3763
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.3763
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.3763
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.3763
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3782
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3783
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3783
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.3783
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3784
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3782
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.3782
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.3782
0.0011,0.0004,0.0000,0.0000,0.0005,0.0000,200,6.3803
0.0880,0.0000,0.0000,0.0000,0.0878,0.0001,200,6.3802
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,6.3803
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,6.3783
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,6.3783
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,6.3803
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,6.3803
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,6.3803
0.0881,0.0000,0.0000,0.0000,0.0879,0.0001,200,6.3803
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,6.3784
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,6.3824
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,6.3803
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4682
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4684
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4684
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4683
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4683
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4683
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4683
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4683
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4683
0.0011,0.0006,0.0000,0.0000,0.0004,0.0001,200,6.4684
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.4691
0.0012,0.0006,0.0000,0.0000,0.0006,0.0000,200,6.4684
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4692
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4702
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4702
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4703
0.0009,0.0004,0.0000,0.0001,0.0003,0.0000,200,6.4703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4724
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4723
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,6.4703
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,6.4703
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,6.4703
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,6.4703
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,6.4703
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,6.4703
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,6.4703
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,6.4722
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,6.4723
0.0946,0.0000,0.0000,0.0000,0.0944,0.0001,200,6.4743
0.0945,0.0000,0.0000,0.0000,0.0943,0.0001,200,6.4744
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5686
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5687
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5686
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5687
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5688
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.5687
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.5688
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.5687
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.5688
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.5688
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.5702
0.0960,0.0000,0.0000,0.0000,0.0960,0.0001,200,6.5723
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,6.5703
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,6.5704
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,6.5704
0.0983,0.0000,0.0000,0.0000,0.0981,0.0001,200,6.5702
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,6.5703
0.0983,0.0000,0.0000,0.0000,0.0981,0.0001,200,6.5703
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,6.5704
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,6.5687
0.0983,0.0000,0.0000,0.0000,0.0981,0.0001,200,6.5703
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,6.5702
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.6685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6686
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6686
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6686
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6686
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6685
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6684
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6685
0.0011,0.0006,0.0000,0.0001,0.0004,0.0000,200,6.6685
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.6703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.6703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6702
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6702
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6703
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.6702
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.6702
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6723
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6723
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.6723
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.6723
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,6.6723
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.6723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.6724
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,6.6724
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6743
0.0010,0.0006,0.0000,0.0001,0.0004,0.0000,200,6.6743
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,6.6743
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,6.6763
0.0940,0.0000,0.0000,0.0000,0.0940,0.0000,200,6.6743
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,6.6743
0.0940,0.0000,0.0000,0.0000,0.0940,0.0000,200,6.6743
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,6.6742
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,6.6743
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,6.6742
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,6.6724
0.0942,0.0000,0.0000,0.0000,0.0940,0.0001,200,6.6743
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,6.6763
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.7684
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.7684
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.7684
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.7684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7684
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7684
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.7702
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.7702
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.7702
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.7703
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.7702
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.7703
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.7703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.7704
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.7703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.7722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.7723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7723
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7723
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.7723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.7722
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.7723
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7722
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7722
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7724
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7743
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7744
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7744
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.7743
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.7743
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.7743
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.7762
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.7762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7763
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7763
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7764
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7763
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7763
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7763
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7763
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7763
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.7783
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.7783
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.7802
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.7804
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,6.7783
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,6.7822
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,6.7783
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,6.7783
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,6.7782
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,6.7783
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,6.7784
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,6.7783
0.0902,0.0000,0.0000,0.0000,0.0900,0.0001,200,6.7783
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,6.7783
0.0861,0.0000,0.0000,0.0000,0.0859,0.0002,200,6.7824
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.8684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.8685
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.8684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8684
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.8684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8685
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.8684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.8685
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.8684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8685
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.8684
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.8703
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.8703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.8704
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8703
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.8704
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8704
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8703
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,6.8704
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8703
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.8723
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.8723
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.8723
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8723
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8724
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.8723
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.8723
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.8723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.8723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.8723
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.8743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8763
0.1942,0.0000,0.0000,0.0000,0.1941,0.0001,200,6.8742
0.1941,0.0000,0.0000,0.0000,0.1940,0.0000,200,6.8743
0.1922,0.0000,0.0000,0.0000,0.1921,0.0000,200,6.8763
0.1941,0.0000,0.0000,0.0000,0.1941,0.0000,200,6.8743
0.1942,0.0000,0.0000,0.0000,0.1942,0.0000,200,6.8743
0.1942,0.0000,0.0000,0.0000,0.1942,0.0000,200,6.8743
0.1903,0.0000,0.0000,0.0000,0.1902,0.0000,200,6.8782
0.1903,0.0000,0.0000,0.0000,0.1902,0.0000,200,6.8783
0.1962,0.0004,0.0000,0.0001,0.1957,0.0000,200,6.8723
0.1944,0.0000,0.0000,0.0000,0.1943,0.0000,200,6.8742
0.1943,0.0000,0.0000,0.0000,0.1942,0.0000,200,6.8744
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.0685
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.0686
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.0685
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.0686
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.0685
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.0684
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.0684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.0686
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.0686
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.0704
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.0704
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.0703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.0704
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.0703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0703
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,7.0723
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,7.0703
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,7.0723
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,7.0724
0.0960,0.0000,0.0000,0.0000,0.0960,0.0001,200,7.0723
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,7.0703
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,7.0704
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,7.0723
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,7.0723
0.0961,0.0000,0.0000,0.0000,0.0959,0.0002,200,7.0723
0.0982,0.0000,0.0000,0.0000,0.0979,0.0002,200,7.0703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.1684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.1684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.1684
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.1684
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.1683
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.1684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.1684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.1684
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.1685
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.1685
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.1684
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.1691
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.1703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.1703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.1703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.1703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.1703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.1703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.1702
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.1703
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.1703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.1703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.1703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.1723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.1723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.1723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.1723
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.1723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.1723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.1723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.1724
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.1723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.1723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.1723
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.1743
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.1743
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.1743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.1743
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.1743
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.1743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.1743
0.0921,0.0000,0.0000,0.0000,0.0919,0.0001,200,7.1763
0.0921,0.0000,0.0000,0.0000,0.0919,0.0001,200,7.1763
0.0921,0.0000,0.0000,0.0001,0.0920,0.0000,200,7.1763
0.0922,0.0000,0.0000,0.0000,0.0920,0.0000,200,7.1763
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,7.1764
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,7.1743
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,7.1764
0.0941,0.0000,0.0000,0.0000,0.0941,0.0000,200,7.1743
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,7.1763
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,7.1743
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,7.1743
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2684
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2684
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2685
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2684
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,7.2685
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2685
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2685
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2686
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2685
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2686
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2685
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2702
0.0005,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.2703
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2704
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2704
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.2703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2704
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.2703
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.2704
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.2723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.2723
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,7.2723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.2723
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.2723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.2723
