response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.6437
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.6436
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.6437
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.6437
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.6437
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.6437
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.6445
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.6445
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.6446
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.6445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.6445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.6445
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.6445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.6463
0.3025,0.0000,0.0000,0.0000,0.3024,0.0000,200,15.3463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.6488
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.6504
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,15.6463
0.2976,0.0000,0.0000,0.0000,0.2975,0.0001,200,15.4463
0.2977,0.0000,0.0000,0.0000,0.2976,0.0001,200,15.4462
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,15.6462
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7438
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.7440
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.7439
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7447
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.7448
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.7448
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.7449
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.7463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7464
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.7463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.7483
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7483
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.7484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.7502
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7503
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7503
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,15.7523
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8436
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.8442
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,15.8462
0.4974,0.0000,0.0000,0.0000,0.4973,0.0001,200,15.4464
0.4974,0.0000,0.0000,0.0000,0.4973,0.0001,200,15.4463
0.2974,0.0000,0.0000,0.0000,0.2973,0.0001,200,15.6464
0.2992,0.0000,0.0000,0.0000,0.2992,0.0001,200,15.6445
0.1914,0.0000,0.0000,0.0000,0.1914,0.0000,200,15.7524
0.2955,0.0000,0.0000,0.0000,0.2954,0.0000,200,15.6483
0.4975,0.0000,0.0000,0.0000,0.4975,0.0000,200,15.4463
0.2975,0.0000,0.0000,0.0000,0.2974,0.0000,200,15.6464
0.5935,0.0000,0.0000,0.0000,0.5933,0.0002,200,15.3503
0.1975,0.0000,0.0000,0.0000,0.1974,0.0000,200,15.7464
0.2975,0.0000,0.0000,0.0000,0.2974,0.0000,200,15.6464
0.4975,0.0000,0.0000,0.0000,0.4974,0.0000,200,15.4463
0.4994,0.0000,0.0000,0.0000,0.4994,0.0000,200,15.4444
0.2975,0.0000,0.0000,0.0000,0.2974,0.0001,200,15.6464
0.1916,0.0000,0.0000,0.0000,0.1915,0.0000,200,15.7523
0.4936,0.0000,0.0000,0.0000,0.4936,0.0000,200,15.4502
0.2916,0.0000,0.0000,0.0000,0.2916,0.0000,200,15.6524
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.9437
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9438
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.9437
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.9437
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9438
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.9437
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9438
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.9438
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.9438
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.9438
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.9438
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.9439
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.9439
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.9438
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,15.9438
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,15.9438
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9444
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9443
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,15.9439
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.9446
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.9442
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9444
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9446
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9448
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9447
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9446
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9447
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9447
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9447
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9449
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9448
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9448
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9449
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9450
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9462
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.9463
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.9464
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9464
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9464
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9464
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9464
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9463
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9464
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9464
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9483
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9484
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9483
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9484
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9483
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9504
0.0933,0.0000,0.0000,0.0000,0.0931,0.0001,200,15.9504
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,15.9524
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,15.9503
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,15.9483
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,15.9462
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,15.9483
0.0954,0.0000,0.0000,0.0000,0.0954,0.0001,200,15.9484
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,15.9483
0.0955,0.0000,0.0000,0.0000,0.0955,0.0000,200,15.9483
0.0956,0.0000,0.0000,0.0000,0.0954,0.0001,200,15.9483
0.0935,0.0000,0.0000,0.0000,0.0933,0.0001,200,15.9504
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,15.9462
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,15.9504
0.0956,0.0000,0.0000,0.0000,0.0956,0.0000,200,15.9483
0.0956,0.0000,0.0000,0.0000,0.0954,0.0002,200,15.9483
0.0993,0.0000,0.0000,0.0000,0.0991,0.0002,200,15.9446
0.0956,0.0000,0.0000,0.0000,0.0956,0.0001,200,15.9483
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,15.9482
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0436
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0437
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0438
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0438
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0438
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0438
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0439
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0439
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0438
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,16.0438
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0438
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0439
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.0438
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0440
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.0439
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0444
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.0445
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0445
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0444
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0444
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0436
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0446
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0446
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.0446
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0446
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0438
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0447
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0446
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0447
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0447
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0448
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0451
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.0453
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.0463
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0463
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0462
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0463
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0463
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0463
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0463
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.0462
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.0463
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.0463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0464
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.0463
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.0464
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.0463
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.0462
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0482
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0482
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0482
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0483
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0483
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.0483
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0483
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0483
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0483
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.0483
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.0483
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.0502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.0502
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.0503
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.0502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.0503
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,16.0483
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,16.0503
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,16.0483
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,16.0502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.1436
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.1437
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.1437
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.1437
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.1444
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.1445
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.1463
0.2965,0.0000,0.0000,0.0000,0.2963,0.0001,200,16.0523
0.3006,0.0000,0.0000,0.0000,0.3006,0.0001,200,16.0482
0.2967,0.0000,0.0000,0.0000,0.2966,0.0001,200,16.0522
0.3006,0.0000,0.0000,0.0000,0.3005,0.0001,200,16.0483
0.2966,0.0000,0.0000,0.0000,0.2965,0.0001,200,16.0523
0.2966,0.0000,0.0000,0.0000,0.2965,0.0000,200,16.0524
0.2967,0.0000,0.0000,0.0000,0.2966,0.0001,200,16.0523
0.2966,0.0000,0.0000,0.0000,0.2965,0.0000,200,16.0523
0.2966,0.0000,0.0000,0.0000,0.2965,0.0001,200,16.0523
0.2046,0.0000,0.0000,0.0000,0.2045,0.0001,200,16.1444
0.3007,0.0000,0.0000,0.0000,0.3006,0.0001,200,16.0483
0.3007,0.0000,0.0000,0.0000,0.3006,0.0001,200,16.0483
0.2966,0.0000,0.0000,0.0000,0.2965,0.0001,200,16.0524
0.2008,0.0000,0.0000,0.0000,0.2007,0.0001,200,16.1482
0.2967,0.0000,0.0000,0.0000,0.2966,0.0001,200,16.0523
0.2047,0.0000,0.0000,0.0000,0.2045,0.0001,200,16.1444
0.2968,0.0000,0.0000,0.0000,0.2965,0.0002,200,16.0523
0.2028,0.0000,0.0000,0.0000,0.2026,0.0001,200,16.1463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3488
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.3490
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3489
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3490
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3490
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3489
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3490
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3490
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3490
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3490
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.3489
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,16.3490
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.3489
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,16.3491
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3491
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3491
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,16.3502
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,16.3503
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3503
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3502
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.3503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3504
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3503
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3503
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,16.3503
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,16.3502
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,16.3524
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,16.3522
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,16.3503
0.0946,0.0000,0.0000,0.0000,0.0944,0.0001,200,16.3491
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,16.3490
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.4436
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4436
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4437
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.4435
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.4436
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,16.4442
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4444
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4443
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.4462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4483
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4503
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,16.4443
0.2936,0.0000,0.0000,0.0000,0.2936,0.0001,200,16.3503
0.2916,0.0000,0.0000,0.0000,0.2915,0.0001,200,16.3524
0.2917,0.0000,0.0000,0.0000,0.2916,0.0000,200,16.3522
0.2916,0.0000,0.0000,0.0000,0.2915,0.0001,200,16.3523
0.2916,0.0000,0.0000,0.0000,0.2915,0.0001,200,16.3523
0.2937,0.0000,0.0000,0.0000,0.2937,0.0000,200,16.3503
0.1917,0.0000,0.0000,0.0000,0.1916,0.0000,200,16.4523
0.2917,0.0000,0.0000,0.0000,0.2917,0.0000,200,16.3523
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,16.4436
0.2937,0.0000,0.0000,0.0000,0.2937,0.0000,200,16.3503
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,16.4443
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,16.4436
0.2939,0.0000,0.0000,0.0000,0.2938,0.0000,200,16.3502
0.1977,0.0000,0.0000,0.0000,0.1972,0.0001,200,16.4464
0.1978,0.0000,0.0000,0.0000,0.1976,0.0002,200,16.4463
0.2918,0.0000,0.0000,0.0000,0.2917,0.0001,200,16.3522
0.2919,0.0000,0.0000,0.0000,0.2918,0.0001,200,16.3522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.6440
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.6440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.6441
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.6440
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.6449
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,16.6440
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,16.6441
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,16.6439
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,16.6440
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,16.6440
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,16.6449
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,16.6463
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,16.6441
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,16.6441
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,16.6440
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,16.6440
0.0991,0.0000,0.0000,0.0000,0.0988,0.0002,200,16.6448
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,16.6440
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.7438
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.7438
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.7438
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,16.7437
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.7438
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.7439
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.7437
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.7439
0.0007,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.7438
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.7439
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,16.7444
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.7444
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.7444
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.7443
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.7444
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.7445
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.7444
0.0007,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.7445
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.7464
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.7464
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.7463
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,16.6448
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,16.6441
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,16.6441
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.8436
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.8436
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,16.8435
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8444
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8444
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8444
0.2994,0.0000,0.0000,0.0000,0.2993,0.0000,200,16.6441
0.2994,0.0000,0.0000,0.0000,0.2993,0.0000,200,16.6441
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9435
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9435
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9443
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.9442
0.1974,0.0000,0.0000,0.0000,0.1973,0.0001,200,16.9463
0.2975,0.0000,0.0000,0.0000,0.2974,0.0001,200,16.8463
0.3956,0.0000,0.0000,0.0000,0.3954,0.0001,200,16.7483
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,16.7444
0.3975,0.0000,0.0000,0.0000,0.3974,0.0001,200,16.7463
0.3975,0.0000,0.0000,0.0000,0.3974,0.0001,200,16.7464
0.3975,0.0000,0.0000,0.0000,0.3974,0.0001,200,16.7463
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,16.7444
0.3977,0.0000,0.0000,0.0000,0.3975,0.0001,200,16.7463
0.3955,0.0000,0.0000,0.0000,0.3954,0.0001,200,16.7484
0.4001,0.0000,0.0000,0.0000,0.4000,0.0001,200,16.7439
0.2976,0.0000,0.0000,0.0000,0.2974,0.0002,200,16.8463
0.1978,0.0000,0.0000,0.0000,0.1974,0.0003,200,16.9463
0.3977,0.0000,0.0000,0.0000,0.3974,0.0003,200,16.7463
0.4003,0.0000,0.0000,0.0000,0.3998,0.0003,200,16.7438
0.2979,0.0000,0.0000,0.0000,0.2975,0.0003,200,16.8462
0.4003,0.0000,0.0000,0.0000,0.3998,0.0003,200,16.7438
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1439
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1440
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.1437
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.1439
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.1439
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.1441
0.0010,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.1438
