response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.5504
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,5.5504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.5505
0.0009,0.0003,0.0000,0.0001,0.0004,0.0000,200,5.5505
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.5524
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.5524
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.5524
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.5524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.5524
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.5524
0.0004,0.0000,0.0000,0.0000,0.0003,0.0001,200,5.5545
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.5544
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.5545
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.5544
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,5.5544
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,5.5471
0.0907,0.0000,0.0000,0.0000,0.0905,0.0001,200,5.5564
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,5.5563
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,5.5564
0.0908,0.0000,0.0000,0.0001,0.0906,0.0001,200,5.5564
0.0928,0.0004,0.0000,0.0001,0.0922,0.0001,200,5.5544
0.0908,0.0000,0.0000,0.0000,0.0906,0.0001,200,5.5564
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.6471
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.6471
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,5.6471
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,5.6472
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,5.6472
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,5.6472
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,5.6471
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,5.6484
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,5.6484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.7473
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.7474
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.7472
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.7474
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.7473
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.7483
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.7483
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.7483
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.7483
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.7483
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,5.7474
0.1969,0.0000,0.0000,0.0000,0.1967,0.0001,200,5.7504
0.1969,0.0000,0.0000,0.0000,0.1967,0.0001,200,5.7504
0.1969,0.0000,0.0000,0.0000,0.1967,0.0000,200,5.7504
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,5.7473
0.1969,0.0000,0.0000,0.0000,0.1968,0.0000,200,5.7504
0.1969,0.0000,0.0000,0.0000,0.1968,0.0000,200,5.7504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.9471
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.9473
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.9473
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.9473
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.9473
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.9473
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.9473
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.9484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.9484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.9484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.9484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.9484
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.9484
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,5.9484
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,5.9504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.9504
0.0007,0.0000,0.0000,0.0001,0.0006,0.0001,200,5.9504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.9504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.9504
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.9504
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.9504
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.9524
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.9525
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.9524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.9524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.9525
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.9525
0.0008,0.0003,0.0000,0.0000,0.0004,0.0000,200,5.9525
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.9543
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.9544
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.9545
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.9544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.9544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.9544
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.9544
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.9564
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.9564
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.9565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.9564
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.9564
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.9565
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,5.9584
0.0887,0.0000,0.0000,0.0000,0.0885,0.0001,200,5.9583
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,5.9584
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,5.9584
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,5.9584
0.0907,0.0000,0.0000,0.0000,0.0905,0.0001,200,5.9565
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,5.9584
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.0470
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,6.0470
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.0471
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.0471
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.0471
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.0471
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.0470
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.0484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.0484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.0485
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.0484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.0484
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,6.0484
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.0484
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.0504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.0505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.0505
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.0505
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,6.0504
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.0505
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.0504
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.0524
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.0525
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.0524
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.0524
0.0009,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.0524
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.0525
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.0544
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,6.0544
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.0544
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.0544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.0545
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,6.0564
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.0565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.0565
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.0565
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,6.0564
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.0584
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.0584
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.0584
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.0583
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.0584
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.0605
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.0605
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,6.0604
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.0604
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.0604
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.0623
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.0624
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.0624
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.0624
0.0826,0.0000,0.0000,0.0000,0.0825,0.0001,200,6.0645
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,6.0545
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,6.0624
0.0828,0.0000,0.0000,0.0000,0.0827,0.0001,200,6.0644
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,6.0645
0.0829,0.0000,0.0000,0.0000,0.0827,0.0000,200,6.0644
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.1472
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.1472
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.1472
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.1471
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.1472
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.1472
0.0986,0.0005,0.0000,0.0001,0.0980,0.0000,200,6.1485
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,6.1484
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,6.1484
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,6.1484
0.1948,0.0000,0.0000,0.0000,0.1946,0.0001,200,6.0524
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,6.1484
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,6.1484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.2472
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.2472
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.2471
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.2472
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.2472
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.2472
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.2471
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.2483
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.2483
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.2484
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.2484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.2484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.2484
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.2504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.2504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.2505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.2504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.2505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.2504
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,6.2504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.2524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.2524
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.2525
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.2524
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.2524
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,6.2524
0.0012,0.0005,0.0001,0.0001,0.0005,0.0000,200,6.2525
0.0927,0.0000,0.0000,0.0000,0.0925,0.0001,200,6.2544
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,6.2544
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,6.2544
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,6.2544
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,6.2544
0.0928,0.0000,0.0000,0.0000,0.0926,0.0001,200,6.2544
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,6.2545
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3471
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.3471
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3471
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3472
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.3471
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.3471
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.3472
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3484
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3483
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3483
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3483
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.3505
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,6.3505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3505
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,6.3504
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.3504
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3504
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.3504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3525
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.3524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3524
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3525
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.3524
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.3525
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.3525
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.3544
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.3544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.3545
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3545
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.3544
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.3544
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.3545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3564
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3565
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.3565
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3565
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.3565
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.3564
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3583
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.3584
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.3584
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.3583
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3585
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3584
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3604
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3604
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3604
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3604
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.3604
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.3603
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,6.3624
0.0888,0.0000,0.0000,0.0000,0.0886,0.0001,200,6.3584
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,6.3624
0.0848,0.0000,0.0000,0.0000,0.0846,0.0001,200,6.3624
0.0848,0.0000,0.0000,0.0000,0.0846,0.0001,200,6.3624
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,6.3625
0.0848,0.0000,0.0000,0.0000,0.0846,0.0001,200,6.3624
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4470
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.4471
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.4472
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.4472
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.4471
0.0014,0.0000,0.0000,0.0001,0.0013,0.0000,200,6.4472
0.0013,0.0000,0.0000,0.0001,0.0012,0.0000,200,6.4472
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.4483
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4484
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4484
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4486
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4486
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.4504
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4504
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4524
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,6.4524
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.4525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4525
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4524
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4525
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4524
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4544
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4544
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4544
0.1933,0.0000,0.0000,0.0000,0.1932,0.0001,200,6.4545
0.1935,0.0000,0.0000,0.0000,0.1933,0.0001,200,6.4544
0.1935,0.0000,0.0000,0.0000,0.1933,0.0001,200,6.4544
0.1916,0.0000,0.0000,0.0000,0.1914,0.0001,200,6.4564
0.1935,0.0000,0.0000,0.0000,0.1933,0.0001,200,6.4545
0.1916,0.0000,0.0000,0.0000,0.1914,0.0001,200,6.4564
0.1916,0.0000,0.0000,0.0000,0.1914,0.0001,200,6.4564
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.6478
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.6479
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.6479
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.6479
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.6479
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.6479
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.6479
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.6487
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6490
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.6490
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.6490
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6489
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,6.6489
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.6492
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.6504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6504
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.6524
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.6525
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.6524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6525
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6524
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.6524
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.6544
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6544
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6545
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.6545
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.6544
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.6545
0.0907,0.0000,0.0000,0.0000,0.0905,0.0001,200,6.6564
0.0908,0.0000,0.0000,0.0000,0.0906,0.0001,200,6.6565
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,6.6565
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,6.6565
0.1908,0.0000,0.0000,0.0000,0.1906,0.0001,200,6.6564
0.1001,0.0000,0.0000,0.0001,0.1000,0.0001,200,6.7472
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,6.7472
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,6.7472
0.1003,0.0000,0.0000,0.0001,0.1001,0.0001,200,6.7471
0.1911,0.0000,0.0000,0.0000,0.1908,0.0001,200,6.6564
0.1910,0.0000,0.0000,0.0000,0.1908,0.0001,200,6.6565
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.8472
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.8474
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.8474
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8474
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8475
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8474
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8474
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.8483
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8483
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8484
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8483
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8483
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,6.8504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.8505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.8505
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.8504
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.8505
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.8524
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.8525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8524
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.8524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8525
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.8545
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.8544
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.8545
