response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.3186
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.3205
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.3205
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.3225
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.3226
0.0835,0.0000,0.0000,0.0001,0.0833,0.0001,200,15.3245
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,15.3246
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4080
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4081
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.4088
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4088
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4106
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4105
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4126
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4126
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.4146
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4146
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.4166
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.4166
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.4186
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,15.4186
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,15.4206
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.4206
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.4225
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4225
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4246
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.4246
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.4266
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.4265
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4285
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4286
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.4305
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4306
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4326
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.4325
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4346
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.4346
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,15.4366
0.0716,0.0000,0.0000,0.0000,0.0714,0.0001,200,15.4366
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.5081
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.5081
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.5086
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,15.5089
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.5105
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.5106
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.5125
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.5126
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,15.5146
0.0936,0.0000,0.0000,0.0000,0.0934,0.0001,200,15.5146
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.6081
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.6081
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.6087
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.6087
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.6105
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.6105
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.6125
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.6126
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.6145
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.6146
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.6165
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.6165
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.6185
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.6186
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.6206
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.6206
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.6225
0.0013,0.0004,0.0000,0.0001,0.0007,0.0001,200,15.6226
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.6246
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,15.6245
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.6265
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.6265
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.6286
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.6286
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,15.6306
0.0778,0.0000,0.0000,0.0000,0.0776,0.0001,200,15.6306
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.7083
0.0016,0.0005,0.0000,0.0000,0.0010,0.0000,200,15.7083
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.7091
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,15.7099
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,15.7105
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.8082
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.8082
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8088
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.8090
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.8105
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.8105
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.8126
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.8126
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.8145
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.8146
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.8166
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.8166
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.8186
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.8186
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.8206
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.8206
0.0855,0.0000,0.0000,0.0000,0.0853,0.0000,200,15.8226
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,15.8226
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,15.9080
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.9081
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,15.9087
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9089
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9106
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9105
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,15.9125
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9125
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9146
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9146
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.9165
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.9165
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.9185
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9205
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9206
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9226
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9226
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,15.9245
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9246
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,15.9265
0.0815,0.0000,0.0000,0.0000,0.0813,0.0001,200,15.9265
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.0080
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.0080
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.0090
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0090
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0105
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.0106
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.0126
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.0126
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0145
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0145
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.0165
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.0166
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0185
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0205
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0205
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.0225
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0225
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0246
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.0246
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,16.0265
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,16.0265
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,16.1080
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,16.1080
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2081
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.2081
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.2089
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.2089
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.2106
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.2106
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2125
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2125
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.2146
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.2146
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2166
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2166
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.2186
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.2185
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.2205
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2206
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.2226
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.2226
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.2245
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.2246
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.2266
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2266
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.2285
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.2286
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.2306
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2305
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.2326
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.2326
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.2346
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.2346
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,16.2366
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,16.2366
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.3084
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3084
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.3091
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.3091
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3106
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.3106
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.3126
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.3126
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3145
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3145
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.3166
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.3166
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.3186
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.3186
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.3206
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3206
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3226
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.3226
0.0835,0.0000,0.0000,0.0000,0.0833,0.0001,200,16.3246
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,16.3246
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4081
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.4080
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4087
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4088
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,16.4105
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.4106
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4126
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.4126
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4146
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4145
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.4166
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4166
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4185
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.4186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4206
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.4206
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.4226
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4226
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4246
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4246
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.4266
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.4265
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4286
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.4285
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.4306
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.4306
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4326
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4326
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.4346
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.4346
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.4366
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.4366
0.0695,0.0000,0.0000,0.0000,0.0693,0.0001,200,16.4385
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,16.4386
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5080
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.5080
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5086
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5087
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5105
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,16.5105
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5126
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5126
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5146
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.5145
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5165
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5166
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.5185
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.5186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.5205
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.5206
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,16.5225
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,16.5225
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.6081
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.6082
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.6089
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.6090
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.6105
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.6106
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.6125
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.6125
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.6146
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.6146
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.6166
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.6166
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.6186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.6186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.6206
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.6206
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.6226
0.0011,0.0004,0.0000,0.0001,0.0006,0.0001,200,16.6226
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.6246
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.6246
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.6266
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.6266
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.6285
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.6285
0.0775,0.0000,0.0000,0.0000,0.0773,0.0001,200,16.6306
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,16.6306
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.7080
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.7081
0.0009,0.0000,0.0001,0.0000,0.0007,0.0000,200,16.7088
0.0010,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.7089
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.7105
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.7106
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.7126
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7126
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.7146
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.7146
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.7166
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.7166
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.7185
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.7186
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.7206
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.7206
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.7226
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.7226
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.7246
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.7246
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.7266
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.7266
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.7285
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.7286
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.7306
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.7306
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,16.7325
0.0755,0.0000,0.0000,0.0001,0.0753,0.0001,200,16.7326
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8079
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8080
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8087
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8088
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.8106
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.8106
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.8126
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8126
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.8146
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8146
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.8166
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.8166
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.8186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.8185
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,16.8206
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,16.8206
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.9081
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.9082
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.9088
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.9089
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9105
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.9105
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.9126
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.9126
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.9145
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9146
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.9165
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9166
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.9186
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.9186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.9205
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.9206
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.9226
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.9226
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9246
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.9246
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.9266
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.9266
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,16.9286
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,16.9286
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.0082
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.0082
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.0091
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.0090
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.0106
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.0106
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.0126
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.0125
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.0145
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.0145
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.0165
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.0165
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.0185
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.0185
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,17.0206
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,17.0206
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.1080
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1080
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.1087
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1087
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.1106
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1106
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1126
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.1126
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.1146
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.1146
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.1166
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.1166
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.1186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1186
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.1206
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1206
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.1226
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.1226
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1246
