response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.9876
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.9876
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.9877
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.9878
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.9877
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.9896
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.9896
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.9896
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9897
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.9896
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9916
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9916
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9916
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.9916
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.9918
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.9936
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.9936
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.9936
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.9936
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.9936
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.9956
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.9956
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.9956
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.9956
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.9956
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.9976
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.9976
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.9976
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.9977
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.9976
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.9996
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9996
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9998
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.9998
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.9997
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.0018
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.0016
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0017
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.0016
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0018
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.0036
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.0036
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.0036
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.0036
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.0035
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.0059
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.0058
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,16.0060
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.0060
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,16.0060
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0084
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.0083
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.0088
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.0090
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.0090
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0101
0.0020,0.0000,0.0000,0.0001,0.0018,0.0001,200,16.0102
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.0104
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.0109
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.0111
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0118
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0122
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0122
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.0123
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.0130
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.0136
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.0139
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.0139
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.0142
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.0158
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0156
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.0161
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.0163
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.0163
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0176
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.0176
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0176
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0180
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0183
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.0196
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0196
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0196
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.0196
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0200
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.0217
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0216
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.0216
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.0216
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.0216
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0236
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.0236
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.0236
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.0236
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.0236
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.0256
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0257
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0256
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.0258
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.0258
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0276
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0276
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.0276
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.0276
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.0276
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.0296
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.0297
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.0296
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0297
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.0296
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0316
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.0316
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.0316
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.0317
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0327
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.0337
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0336
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.0340
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.0341
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.0344
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0356
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.0356
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.0359
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0362
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.0361
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.0376
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0376
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.0376
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.0379
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0383
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.0395
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.0396
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.0396
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.0396
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0400
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.0416
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.0416
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.0416
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.0442
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,16.0416
0.0057,0.0000,0.0000,0.0000,0.0055,0.0001,200,16.0416
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,16.0439
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,16.0446
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0466
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0469
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0472
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.0474
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0481
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0481
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.0487
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0487
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.0489
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.0499
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0496
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.0503
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.0501
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.0502
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.0516
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.0516
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.0516
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.0516
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0516
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.0536
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.0536
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.0536
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0537
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0536
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.0556
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0556
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0556
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0556
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.0556
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.0576
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.0576
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.0576
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.0576
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.0576
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.0598
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.0597
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.0601
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0598
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0598
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.0616
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.0616
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.0616
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0616
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0616
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.0636
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.0636
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.0636
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0636
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0636
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.0656
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.0656
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0656
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0656
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.0656
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.0676
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.0677
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.0676
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0676
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0676
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.0696
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.0696
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.0696
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.0696
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.0696
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.0716
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0716
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.0716
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.0716
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0716
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.0736
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.0737
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.0736
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0737
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.0737
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.0756
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0756
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0756
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0757
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.0756
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.0776
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.0776
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0776
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0776
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0776
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0796
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.0796
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.0796
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.0797
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,16.0796
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.0816
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.0817
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.0818
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.0822
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.0825
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.0836
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.0836
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.0836
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.0836
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.0839
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.0857
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.0858
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.0859
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.0859
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.0860
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0876
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.0878
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0880
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0881
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0881
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.0897
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0896
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.0897
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0898
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.0898
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0916
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0916
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0917
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.0916
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.0916
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.0936
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0936
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0936
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0936
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.0937
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.0956
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0956
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.0956
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0957
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0956
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.0976
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.0977
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.0976
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.0977
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.0977
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.0996
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0997
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.0996
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.0996
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.0997
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.1016
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1016
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1016
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.1016
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.1016
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.1036
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.1036
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.1036
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.1036
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.1036
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.1056
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1056
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.1056
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.1056
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.1056
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.1076
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.1076
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.1076
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.1076
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.1076
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.1097
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.1098
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.1097
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.1098
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,16.1096
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1121
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.1120
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.1118
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.1125
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.1126
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.1136
0.0020,0.0000,0.0000,0.0001,0.0019,0.0001,200,16.1142
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.1144
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.1147
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.1148
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1156
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.1162
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.1163
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.1164
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.1164
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1177
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.1182
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.1185
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.1185
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.1184
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1196
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.1198
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.1205
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1208
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.1209
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.1217
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1218
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.1219
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1225
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.1226
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.1235
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1236
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.1237
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.1240
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.1246
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1256
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.1256
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.1258
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.1256
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.1260
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1276
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.1277
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.1278
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.1278
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.1276
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.1296
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.1298
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.1296
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.1298
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.1298
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1320
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.1323
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.1316
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.1316
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.1326
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.1336
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.1341
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.1339
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.1341
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.1346
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.1356
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.1361
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.1362
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.1362
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.1370
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.1381
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.1384
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.1386
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.1386
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.1387
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1396
