response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0020,0.0000,0.0000,0.0001,0.0019,0.0001,200,19.1996
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.2016
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2016
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2016
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.2036
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.2036
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2037
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2056
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2056
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2056
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2076
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.2076
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.2076
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2097
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2096
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2096
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2116
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.2116
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.2116
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.2136
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.2137
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2136
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2156
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.2156
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2156
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2176
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2176
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.2176
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2196
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2197
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.2196
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2216
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,19.2216
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,19.2217
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.2236
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2244
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2252
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2259
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2262
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.2269
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.2280
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.2277
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.2285
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2296
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.2298
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.2302
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2316
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.2316
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.2322
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.2338
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.2336
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2336
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.2356
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.2356
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2356
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.2377
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2376
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2376
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2396
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.2396
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2396
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2416
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.2416
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2416
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.2436
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2437
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2436
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.2456
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.2456
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.2456
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2477
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2477
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.2477
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.2496
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.2499
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2496
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2516
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,19.2516
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.2516
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.2536
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.2537
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2536
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.2556
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.2556
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2556
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2576
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.2576
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2577
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.2596
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2596
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.2596
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.2616
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.2617
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.2616
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,19.2636
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,19.2638
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,19.2636
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2664
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.2663
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2665
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.2683
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2682
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.2683
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.2701
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.2700
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.2706
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.2717
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.2721
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.2717
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.2737
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2737
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2737
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.2756
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2757
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2757
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2776
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.2776
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,19.2776
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.2796
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,19.2796
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.2816
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.2822
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.2818
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.2836
0.0018,0.0000,0.0000,0.0000,0.0014,0.0003,200,19.2839
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.2837
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.2857
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.2857
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2857
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.2876
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2876
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2876
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2896
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2896
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2896
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.2916
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2916
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2917
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.2936
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.2936
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.2937
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.2956
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.2956
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.2957
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.2976
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.2976
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.2977
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2997
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.2997
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.2997
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3017
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3017
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.3017
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3036
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.3036
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3037
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3056
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3056
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3056
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.3076
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,19.3076
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,19.3076
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.3098
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3102
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.3104
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.3118
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.3119
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3125
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.3141
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,19.3141
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,19.3136
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.3164
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3165
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3171
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3181
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3183
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3187
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3199
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.3199
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3202
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.3216
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.3220
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3218
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.3236
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3236
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3236
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.3256
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.3256
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.3256
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3276
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3276
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3276
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3296
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3296
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.3296
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.3316
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3316
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.3316
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.3336
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3336
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3336
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.3357
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3357
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3357
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.3376
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3376
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3376
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3396
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3396
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3396
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.3416
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3416
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.3416
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.3436
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3436
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3436
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.3456
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3456
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3456
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.3476
0.0017,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.3476
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3476
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.3496
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.3496
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.3496
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.3516
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,19.3517
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.3525
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3540
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3543
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3542
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.3559
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3557
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3558
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3576
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.3577
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3577
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3596
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.3596
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.3596
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3616
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.3616
0.0022,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.3616
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3636
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3636
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.3638
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3656
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3656
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.3656
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3677
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3677
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3677
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.3697
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.3697
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.3697
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3721
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3721
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.3718
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3738
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3739
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3740
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3756
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3757
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.3757
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3776
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3776
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3777
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3796
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.3796
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.3796
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3816
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3817
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3816
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.3836
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.3836
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3836
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.3856
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,19.3856
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,19.3856
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3888
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3888
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3897
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.3904
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.3905
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.3916
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.3925
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3924
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.3936
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.3941
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,19.3941
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.3960
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.3965
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3964
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.3979
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.3980
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3981
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.3996
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3998
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3996
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.4016
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4016
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4016
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4036
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.4037
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.4037
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4056
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.4056
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4057
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.4076
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4076
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.4076
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.4097
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4097
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.4097
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.4116
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4116
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.4116
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4136
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.4137
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.4136
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.4156
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.4156
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.4156
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4176
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.4176
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4176
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.4196
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.4196
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.4196
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4216
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4218
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.4216
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.4236
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.4236
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.4236
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.4257
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.4259
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.4257
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4278
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.4277
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.4277
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4296
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.4296
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.4296
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4316
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.4316
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.4316
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.4336
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.4336
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,19.4336
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.4360
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.4358
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.4362
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.4379
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.4380
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4380
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4396
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4396
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.4396
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4416
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4416
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4416
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4436
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.4437
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.4436
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4456
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4456
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.4456
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4476
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.4476
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4476
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4496
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.4496
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.4496
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4516
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.4516
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4516
