response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.4900
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.4900
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.4920
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.4920
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.4940
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.4940
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.4960
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.4960
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.4980
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.4981
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.4999
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.5000
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.5020
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.5020
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.5040
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,15.5040
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,15.5060
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.5066
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.5084
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.5087
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.5101
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.5102
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.5121
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.5123
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,15.5142
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,15.5143
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.5178
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.5180
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.5194
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.5200
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.5213
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.5220
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.5229
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.5241
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.5248
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.5261
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.5264
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.5280
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.5280
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.5300
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.5301
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.5320
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.5320
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.5340
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.5340
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.5360
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.5361
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.5380
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.5380
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.5400
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.5401
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.5420
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.5420
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.5440
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.5440
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.5460
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.5460
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.5480
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.5481
0.0021,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.5502
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.5502
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.5523
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.5522
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.5540
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.5543
0.0202,0.0000,0.0000,0.0000,0.0200,0.0001,200,15.5560
0.0204,0.0000,0.0000,0.0000,0.0202,0.0001,200,15.5560
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.5762
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,15.5763
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.5785
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.5787
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.5803
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.5804
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.5820
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.5825
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.5840
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.5843
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.5860
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.5860
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.5882
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.5883
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.5901
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,15.5902
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,15.5920
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.5933
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.5947
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.5953
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,15.5967
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.5975
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.5991
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.5992
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.6010
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.6010
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.6027
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.6030
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.6044
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.6047
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.6066
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.6066
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.6086
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.6088
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.6102
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.6105
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.6120
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.6125
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.6140
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.6141
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.6160
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.6160
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.6181
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.6182
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.6200
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.6200
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.6220
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.6222
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.6240
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.6240
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.6259
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.6260
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.6279
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.6280
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.6299
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,15.6300
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.6320
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.6323
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.6340
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.6340
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.6362
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.6362
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.6383
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.6383
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.6401
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.6402
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.6420
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.6422
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.6440
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.6440
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.6460
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,15.6460
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.6482
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.6483
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.6500
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.6502
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.6521
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.6521
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.6539
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.6541
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.6560
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.6560
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,15.6582
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,15.6581
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.6609
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,15.6607
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.6630
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.6633
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.6649
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.6650
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.6666
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.6667
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.6686
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.6687
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.6701
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.6705
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.6724
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,15.6720
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.6746
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.6749
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.6767
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.6768
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.6785
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.6786
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.6801
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.6803
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.6820
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.6820
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.6840
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.6840
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.6860
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.6860
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.6880
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.6880
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.6901
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.6901
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.6920
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.6921
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.6940
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.6941
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.6960
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.6960
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.6981
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.6982
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.7000
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.7001
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.7020
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.7020
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.7039
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.7040
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.7060
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.7060
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.7081
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.7081
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.7100
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,15.7100
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.7120
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.7123
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.7140
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.7140
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.7159
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.7160
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.7180
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.7181
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.7199
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.7200
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.7220
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.7222
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.7239
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.7240
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,15.7260
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,15.7260
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.7288
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.7289
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.7307
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,15.7308
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.7326
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.7331
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.7345
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.7348
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.7365
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.7365
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.7384
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.7385
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.7401
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.7402
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.7420
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.7420
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.7440
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.7440
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.7461
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.7461
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.7482
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.7482
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.7499
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.7500
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.7521
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.7521
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.7540
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.7540
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.7560
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.7560
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.7582
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.7583
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,15.7600
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,15.7600
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.7623
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.7627
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.7641
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.7643
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.7660
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.7660
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.7680
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.7680
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.7700
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.7701
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.7720
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.7722
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.7740
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.7740
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.7760
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.7760
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.7780
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.7781
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.7800
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.7800
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.7820
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.7821
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.7840
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.7840
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.7860
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.7860
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.7880
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.7880
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.7900
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,15.7900
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.7921
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,15.7925
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,15.7940
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.7949
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.7969
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.7970
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.7990
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.7991
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.8007
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.8008
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.8024
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.8029
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.8045
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.8044
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.8064
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.8065
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.8084
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.8085
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.8101
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.8102
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.8120
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.8122
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,15.8140
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,15.8140
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.8180
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.8181
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.8202
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.8203
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.8220
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.8220
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.8241
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.8242
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.8259
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.8260
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.8280
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.8280
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.8300
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.8300
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.8320
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.8320
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.8339
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.8340
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.8360
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.8360
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.8379
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.8380
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.8401
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.8402
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.8420
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.8419
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.8439
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.8440
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.8459
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.8460
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.8479
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.8480
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.8499
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.8500
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.8520
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.8520
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.8540
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8540
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,15.8560
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,15.8560
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.8763
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.8763
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,15.8785
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,15.8784
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.8809
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.8811
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.8828
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.8833
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.8847
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.8849
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.8868
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.8869
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.8889
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.8891
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.8907
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.8908
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.8923
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.8927
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.8941
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.8944
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.8961
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.8961
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.8980
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.8981
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.8999
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.9000
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.9020
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.9021
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.9040
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.9040
