response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6501
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.6520
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6520
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.6521
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6521
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6541
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6541
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6541
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6541
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6561
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6561
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6561
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.6561
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6581
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6583
0.0021,0.0000,0.0000,0.0001,0.0019,0.0000,200,18.6581
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.6581
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.6604
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6601
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6601
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.6602
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6621
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6621
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6621
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6621
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.6641
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6641
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6641
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6641
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.6661
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6661
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6661
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6661
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6681
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6681
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.6680
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.6680
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.6701
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.6702
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6701
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6701
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.6720
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.6720
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.6721
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.6721
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.6740
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.6741
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.6741
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.6741
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.6761
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.6761
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.6761
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6761
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.6781
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.6781
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.6781
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6781
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.6801
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.6801
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.6801
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.6801
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.6820
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6821
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.6821
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.6829
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.6840
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.6841
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.6843
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.6841
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.6861
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.6861
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.6861
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6861
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.6880
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.6881
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.6881
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.6881
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.6901
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6901
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6901
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6901
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.6921
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.6921
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.6921
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6921
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.6941
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.6941
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.6942
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.6941
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.6961
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.6962
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6961
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6960
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.6981
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.6980
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.6981
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.6980
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.7001
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.7001
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.7001
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.7001
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7024
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.7022
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7024
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7022
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7040
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.7040
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7041
0.0020,0.0000,0.0000,0.0000,0.0016,0.0004,200,18.7041
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.7060
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.7061
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7061
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7060
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.7080
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.7081
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.7081
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7081
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.7100
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7101
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7101
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7100
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7120
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7121
0.0016,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7120
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7122
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.7141
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7141
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7141
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7141
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.7161
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7161
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7161
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7161
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7181
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.7181
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.7181
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7181
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7201
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7201
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.7201
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.7201
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.7221
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7220
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7222
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.7221
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7241
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7241
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7241
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7241
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7261
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7261
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7261
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7260
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7281
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7281
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7281
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7281
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7301
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7300
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.7301
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.7301
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.7321
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.7327
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.7321
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.7324
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.7341
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.7343
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7341
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7344
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.7361
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.7360
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7360
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7361
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.7380
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.7381
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.7381
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7381
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.7400
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.7401
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.7401
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.7401
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7420
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.7421
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7421
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7421
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.7441
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.7442
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.7440
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.7441
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.7461
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7461
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.7461
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.7461
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7481
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7481
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.7481
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7481
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7501
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7501
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7501
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7501
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7521
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7521
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7521
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7521
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7541
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7541
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7541
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7541
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7561
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.7561
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7561
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7561
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7581
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7581
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7581
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.7581
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7601
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.7601
0.0023,0.0000,0.0000,0.0000,0.0021,0.0002,200,18.7600
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7606
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7621
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7624
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.7624
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.7625
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.7641
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7644
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.7641
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7653
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.7662
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7661
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.7664
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7667
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7681
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.7682
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7681
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7681
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.7701
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7701
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7701
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.7701
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7721
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7721
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7720
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7721
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7740
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.7741
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7742
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7741
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.7761
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.7761
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7761
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7760
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.7781
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.7781
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7781
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7782
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7801
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7801
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7801
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7801
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7821
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7821
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7821
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7821
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7841
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7841
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7841
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7841
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7861
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.7861
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7861
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7861
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7881
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.7881
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7881
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7881
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.7901
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.7901
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.7901
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.7901
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.7926
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.7928
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.7928
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.7927
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.7954
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7953
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.7952
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.7955
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7968
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.7973
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7976
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.7967
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7986
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.7991
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.7986
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7991
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.8001
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.8004
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.8006
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.8004
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.8020
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.8020
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.8021
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.8021
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.8041
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.8041
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.8041
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.8042
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.8061
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.8062
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.8061
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.8061
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.8081
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.8081
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.8081
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.8081
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.8101
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.8101
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.8101
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.8101
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.8121
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.8121
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.8121
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8121
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.8141
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.8141
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.8141
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.8141
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.8161
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.8161
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.8161
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8160
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8181
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8181
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8181
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8181
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8200
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.8200
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.8200
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.8201
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.8224
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.8224
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8220
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8220
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.8241
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8241
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8241
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.8241
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8261
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8261
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8261
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.8261
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.8281
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.8281
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8281
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8281
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.8300
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.8300
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8301
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8301
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.8321
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8321
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8321
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8321
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.8341
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.8341
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8341
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8342
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.8361
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8361
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8361
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8361
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8381
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8381
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.8381
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8380
