response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.0234
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.0255
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.0273
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.0292
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.0310
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.0329
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.0351
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.0369
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.0389
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.0409
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.0429
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.0452
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.0469
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.0489
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.0509
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.0529
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.0551
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.0569
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.0589
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.0610
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.0629
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.0651
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.0671
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.0691
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.0710
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.0729
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.0752
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,18.0769
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.0805
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.0827
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.0844
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,18.0864
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.0909
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.0929
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.0949
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.0969
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.0989
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1009
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.1030
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1049
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.1069
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1092
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.1109
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1129
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1149
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.1169
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1192
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.1209
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1229
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1250
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.1269
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1289
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1309
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1329
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.1350
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.1369
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1391
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.1409
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1435
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1453
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.1471
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1492
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1509
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1529
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.1549
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.1571
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.1593
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1612
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1630
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1649
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.1670
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.1690
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1709
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1729
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.1749
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.1769
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.1790
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1809
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1829
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1849
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.1869
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1890
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.1909
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1929
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1949
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.1969
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.1991
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2009
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2029
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2049
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.2069
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.2092
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2112
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2130
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2149
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.2169
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2190
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2209
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2229
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2249
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.2269
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.2290
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.2309
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2329
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.2349
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.2370
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2392
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.2410
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2432
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2452
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.2469
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2491
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2509
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2529
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2550
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.2569
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2590
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2609
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2629
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2650
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.2669
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2691
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.2709
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.2730
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.2749
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.2769
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.2789
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2809
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.2829
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2855
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.2873
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2894
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.2912
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.2937
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.2956
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.2975
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.2995
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.3013
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.3032
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3050
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.3069
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3090
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.3109
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.3129
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.3149
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.3169
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.3192
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.3210
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.3229
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.3249
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.3269
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3290
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3309
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3329
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.3349
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.3369
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.3392
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3412
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.3429
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.3449
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.3469
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.3492
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3511
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3530
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3549
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.3569
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.3591
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.3611
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.3630
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3650
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.3669
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3695
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3712
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3730
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,18.3749
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.3787
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3809
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3829
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3849
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.3869
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.3889
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3911
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3929
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.3949
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.3970
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.3989
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4013
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.4032
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.4052
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.4072
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.4092
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4115
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4134
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4154
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.4172
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.4193
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4216
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4233
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.4252
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.4279
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.4300
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4322
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4342
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4360
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4380
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.4398
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4420
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4438
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4456
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4474
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.4494
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.4518
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4538
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.4557
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.4578
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.4598
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4621
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4640
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4657
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4675
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.4694
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4714
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.4731
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.4752
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.4771
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.4790
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4811
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4831
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4849
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4870
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.4889
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.4910
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4930
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4949
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4969
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.4989
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5012
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5030
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5049
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5069
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.5089
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5110
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.5129
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5150
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5169
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5189
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5210
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5229
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5250
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.5269
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.5297
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.5322
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5342
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5361
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5379
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5396
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5415
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5433
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5451
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.5469
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.5492
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5512
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5531
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5549
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5569
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.5589
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5611
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5629
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.5649
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.5669
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.5689
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.5712
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5732
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.5751
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5770
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.5790
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5812
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5831
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5849
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5869
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.5889
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.5911
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.5931
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5950
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5969
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.5989
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6012
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.6031
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6051
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6070
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.6089
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6112
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6129
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6150
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6169
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.6189
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6211
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6229
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6249
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6269
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6290
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6309
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6329
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6349
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6370
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6389
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.6409
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.6430
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6450
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6470
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6489
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.6509
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.6530
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.6550
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6571
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6589
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.6609
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.6632
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.6649
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.6670
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.6690
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.6709
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.6730
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6749
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.6769
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.6789
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6810
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.6829
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6849
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6869
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.6889
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6910
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6929
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.6949
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6969
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.6989
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7011
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7029
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7049
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7070
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.7089
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7111
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7129
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7149
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7169
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.7190
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7211
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7229
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7250
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7270
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.7290
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7311
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,18.7329
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7363
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7382
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.7400
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7420
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7439
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7454
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7469
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7489
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7509
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7530
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7549
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7569
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.7589
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7610
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7629
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7649
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7670
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.7689
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7709
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7729
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7750
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7769
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.7790
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7812
