response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1949,0.0000,0.0000,0.0000,0.1949,0.0000,200,17.0963
0.3001,0.0000,0.0000,0.0000,0.2998,0.0001,200,16.9911
0.1949,0.0000,0.0000,0.0000,0.1948,0.0000,200,17.0963
0.1950,0.0000,0.0000,0.0000,0.1949,0.0000,200,17.0963
0.1950,0.0000,0.0000,0.0000,0.1950,0.0000,200,17.0962
0.3001,0.0000,0.0000,0.0000,0.2997,0.0001,200,16.9912
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,16.9912
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,16.9911
0.3001,0.0000,0.0000,0.0000,0.2999,0.0002,200,16.9912
0.3002,0.0000,0.0000,0.0000,0.2999,0.0003,200,16.9912
0.1951,0.0000,0.0000,0.0000,0.1951,0.0000,200,17.0962
0.1951,0.0000,0.0000,0.0000,0.1950,0.0000,200,17.0962
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,16.9913
0.3004,0.0000,0.0000,0.0000,0.3000,0.0000,200,16.9910
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,16.9912
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,16.9912
0.1953,0.0000,0.0000,0.0000,0.1952,0.0000,200,17.0963
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,16.9912
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.2910
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.2911
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.2911
0.3008,0.0000,0.0000,0.0000,0.3005,0.0000,200,16.9910
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.2911
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.2911
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.2911
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.2911
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.2912
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.2911
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.2911
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.2909
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.2911
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.2911
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.2912
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.2911
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,17.2912
0.1991,0.0000,0.0000,0.0000,0.1991,0.0000,200,17.2916
0.1996,0.0000,0.0000,0.0000,0.1996,0.0000,200,17.2912
0.1990,0.0000,0.0000,0.0000,0.1990,0.0000,200,17.2918
0.1978,0.0000,0.0000,0.0000,0.1977,0.0000,200,17.2931
0.1999,0.0000,0.0000,0.0000,0.1997,0.0000,200,17.2910
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,17.2910
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,17.2919
0.1997,0.0000,0.0000,0.0000,0.1997,0.0000,200,17.2913
0.1998,0.0000,0.0000,0.0000,0.1996,0.0001,200,17.2913
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,17.2912
0.1997,0.0000,0.0000,0.0000,0.1997,0.0000,200,17.2913
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,17.2919
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,17.2913
0.1993,0.0000,0.0000,0.0000,0.1993,0.0000,200,17.2918
0.2991,0.0000,0.0000,0.0000,0.2991,0.0000,200,17.2913
0.3999,0.0000,0.0000,0.0000,0.3997,0.0001,200,17.4909
0.5994,0.0000,0.0000,0.0000,0.5993,0.0001,200,17.2913
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,17.4910
0.5996,0.0000,0.0000,0.0000,0.5995,0.0000,200,17.2912
0.5996,0.0000,0.0000,0.0000,0.5996,0.0000,200,17.2912
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,17.4912
0.5992,0.0000,0.0000,0.0000,0.5992,0.0000,200,17.2916
0.5989,0.0000,0.0000,0.0000,0.5988,0.0001,200,17.2919
0.5995,0.0000,0.0000,0.0000,0.5994,0.0001,200,17.2913
0.6986,0.0000,0.0000,0.0000,0.6985,0.0000,200,17.2920
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,17.8908
0.4997,0.0000,0.0000,0.0000,0.4996,0.0000,200,17.4911
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,17.8907
0.6994,0.0000,0.0000,0.0000,0.6994,0.0000,200,17.2913
0.6989,0.0000,0.0000,0.0000,0.6988,0.0000,200,17.2919
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,17.4909
0.6992,0.0000,0.0000,0.0000,0.6992,0.0000,200,17.2915
0.6998,0.0000,0.0000,0.0000,0.6995,0.0000,200,17.2911
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,17.8908
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,17.8908
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,17.8907
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,17.4911
0.6998,0.0000,0.0000,0.0000,0.6998,0.0000,200,17.2916
0.7002,0.0000,0.0000,0.0000,0.7001,0.0000,200,17.2912
0.5008,0.0000,0.0000,0.0000,0.5007,0.0000,200,17.4907
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,17.8907
0.5005,0.0000,0.0000,0.0000,0.5005,0.0000,200,17.4910
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,17.8908
0.5005,0.0000,0.0000,0.0000,0.5004,0.0000,200,17.4911
0.5006,0.0000,0.0000,0.0000,0.5005,0.0000,200,17.4910
0.4013,0.0000,0.0000,0.0000,0.4013,0.0000,200,17.5904
0.2996,0.0000,0.0000,0.0000,0.2995,0.0001,200,17.8908
1.0982,0.0000,0.0000,0.0000,1.0981,0.0001,200,17.2922
1.0995,0.0000,0.0000,0.0000,1.0994,0.0000,200,17.2911
1.0985,0.0000,0.0000,0.0000,1.0985,0.0000,200,17.2920
0.8998,0.0000,0.0000,0.0000,0.8997,0.0000,200,17.4908
1.0992,0.0000,0.0000,0.0000,1.0992,0.0000,200,17.2914
1.0994,0.0000,0.0000,0.0000,1.0992,0.0001,200,17.2912
1.0994,0.0000,0.0000,0.0000,1.0993,0.0000,200,17.2912
1.0990,0.0000,0.0000,0.0000,1.0990,0.0000,200,17.2916
1.0994,0.0000,0.0000,0.0000,1.0992,0.0001,200,17.2913
1.0995,0.0000,0.0000,0.0000,1.0995,0.0000,200,17.2911
1.0988,0.0000,0.0000,0.0000,1.0987,0.0000,200,17.2919
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,17.8908
0.3999,0.0000,0.0000,0.0000,0.3999,0.0000,200,17.9907
1.0988,0.0000,0.0000,0.0000,1.0988,0.0000,200,17.2919
0.3999,0.0000,0.0000,0.0000,0.3999,0.0000,200,17.9908
0.8997,0.0000,0.0000,0.0000,0.8997,0.0000,200,17.4910
1.0993,0.0000,0.0000,0.0000,1.0992,0.0000,200,17.2915
0.3992,0.0000,0.0000,0.0000,0.3992,0.0000,200,17.9915
0.4000,0.0000,0.0000,0.0000,0.4000,0.0000,200,17.9907
0.3993,0.0000,0.0000,0.0000,0.3993,0.0000,200,17.9915
1.0995,0.0000,0.0000,0.0000,1.0995,0.0000,200,17.2912
0.3993,0.0000,0.0000,0.0000,0.3993,0.0000,200,17.9914
0.3997,0.0000,0.0000,0.0000,0.3997,0.0000,200,17.9912
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.3906
1.0996,0.0000,0.0000,0.0000,1.0996,0.0000,200,17.2915
0.9003,0.0000,0.0000,0.0000,0.9003,0.0000,200,17.4908
0.3997,0.0000,0.0000,0.0000,0.3997,0.0000,200,17.9914
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.3906
0.3997,0.0000,0.0000,0.0000,0.3997,0.0000,200,17.9914
0.4005,0.0000,0.0000,0.0000,0.4004,0.0000,200,17.9907
0.9001,0.0000,0.0000,0.0000,0.9000,0.0000,200,17.4911
0.4004,0.0000,0.0000,0.0000,0.4003,0.0000,200,17.9908
0.4006,0.0000,0.0000,0.0000,0.4005,0.0000,200,17.9906
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,17.9917
1.1001,0.0000,0.0000,0.0000,1.1001,0.0000,200,17.2911
0.2008,0.0000,0.0000,0.0000,0.2007,0.0001,200,18.1904
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,17.9915
0.4005,0.0000,0.0000,0.0000,0.4004,0.0000,200,17.9908
0.9005,0.0000,0.0000,0.0000,0.9004,0.0000,200,17.4908
0.3996,0.0000,0.0000,0.0000,0.3996,0.0000,200,17.9917
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,17.9913
0.4000,0.0000,0.0000,0.0000,0.4000,0.0000,200,17.9913
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.3907
0.4005,0.0000,0.0000,0.0000,0.4004,0.0000,200,17.9909
0.3998,0.0000,0.0000,0.0000,0.3998,0.0000,200,17.9915
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.3907
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.3906
0.4000,0.0000,0.0000,0.0000,0.4000,0.0000,200,17.9915
0.4008,0.0000,0.0000,0.0000,0.4007,0.0000,200,17.9908
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.3910
1.0999,0.0000,0.0000,0.0000,1.0998,0.0000,200,17.2917
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.3908
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.3907
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.3907
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.3906
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.3913
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.3907
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.3907
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.3906
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.3913
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.3912
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.3912
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.3915
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.3912
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.3906
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.3907
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.3916
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.3915
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.3907
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.3911
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.3913
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.3917
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3906
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.3911
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.3917
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.3908
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.3917
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.3912
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.3912
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.3912
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.3907
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.3912
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.3912
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.3913
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.3913
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.3915
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3907
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.3913
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.3914
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.3911
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.3904
0.2981,0.0000,0.0000,0.0000,0.2980,0.0001,200,18.3928
0.2987,0.0000,0.0000,0.0000,0.2986,0.0001,200,18.3922
0.2990,0.0000,0.0000,0.0000,0.2990,0.0000,200,18.3919
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,18.3908
0.2987,0.0000,0.0000,0.0000,0.2986,0.0000,200,18.3923
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,18.3918
0.2979,0.0000,0.0000,0.0000,0.2978,0.0000,200,18.3931
0.2998,0.0000,0.0000,0.0000,0.2998,0.0000,200,18.3912
0.2978,0.0000,0.0000,0.0000,0.2978,0.0000,200,18.3933
0.2990,0.0000,0.0000,0.0000,0.2990,0.0000,200,18.3922
0.3973,0.0000,0.0000,0.0000,0.3972,0.0001,200,18.3931
0.3985,0.0000,0.0000,0.0000,0.3985,0.0000,200,18.3920
0.3973,0.0000,0.0000,0.0000,0.3972,0.0000,200,18.3933
0.3986,0.0000,0.0000,0.0000,0.3985,0.0001,200,18.3919
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,18.6910
0.3984,0.0000,0.0000,0.0000,0.3983,0.0000,200,18.3922
0.4984,0.0000,0.0000,0.0000,0.4984,0.0000,200,18.3920
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,18.6909
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,18.8904
0.5975,0.0000,0.0000,0.0000,0.5975,0.0001,200,18.3933
0.5975,0.0000,0.0000,0.0000,0.5974,0.0001,200,18.3933
0.5987,0.0000,0.0000,0.0000,0.5987,0.0000,200,18.3921
0.5996,0.0000,0.0000,0.0000,0.5995,0.0001,200,18.3912
0.5976,0.0000,0.0000,0.0000,0.5975,0.0000,200,18.3933
0.5988,0.0000,0.0000,0.0000,0.5987,0.0000,200,18.3920
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,18.7905
0.5988,0.0000,0.0000,0.0000,0.5988,0.0000,200,18.3920
0.5996,0.0000,0.0000,0.0000,0.5996,0.0000,200,18.3912
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,18.6910
0.5976,0.0000,0.0000,0.0000,0.5975,0.0000,200,18.3933
0.5976,0.0000,0.0000,0.0000,0.5975,0.0000,200,18.3933
0.5976,0.0000,0.0000,0.0000,0.5975,0.0000,200,18.3933
0.5993,0.0000,0.0000,0.0000,0.5992,0.0000,200,18.3916
0.5987,0.0000,0.0000,0.0000,0.5987,0.0000,200,18.3922
0.5976,0.0000,0.0000,0.0000,0.5976,0.0000,200,18.3933
0.5978,0.0000,0.0000,0.0000,0.5977,0.0000,200,18.3931
0.5985,0.0000,0.0000,0.0000,0.5984,0.0000,200,18.3924
0.5990,0.0000,0.0000,0.0000,0.5989,0.0001,200,18.3919
0.5978,0.0000,0.0000,0.0000,0.5978,0.0000,200,18.3931
0.5996,0.0000,0.0000,0.0000,0.5995,0.0001,200,18.3913
0.5978,0.0000,0.0000,0.0000,0.5978,0.0000,200,18.3931
0.2004,0.0000,0.0000,0.0000,0.2002,0.0001,200,18.7906
0.2999,0.0000,0.0000,0.0000,0.2999,0.0000,200,18.6910
0.6003,0.0000,0.0000,0.0000,0.6003,0.0000,200,18.3906
0.5988,0.0000,0.0000,0.0000,0.5986,0.0001,200,18.3922
0.5988,0.0000,0.0000,0.0000,0.5986,0.0002,200,18.3922
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,18.7905
0.5988,0.0000,0.0000,0.0000,0.5988,0.0000,200,18.3922
0.2006,0.0000,0.0000,0.0000,0.2004,0.0002,200,18.7904
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,18.6910
0.2999,0.0000,0.0000,0.0000,0.2996,0.0002,200,18.6911
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,18.7906
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,18.6909
0.5990,0.0000,0.0000,0.0000,0.5989,0.0000,200,18.3921
0.5989,0.0000,0.0000,0.0000,0.5989,0.0000,200,18.3922
0.5996,0.0000,0.0000,0.0000,0.5996,0.0000,200,18.3916
0.2006,0.0000,0.0000,0.0000,0.2006,0.0000,200,18.7906
0.5980,0.0000,0.0000,0.0000,0.5979,0.0000,200,18.3933
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,18.6910
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.9908
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.9906
0.3003,0.0000,0.0000,0.0000,0.3003,0.0000,200,18.6910
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.9909
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.9908
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.9909
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.9908
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.9909
0.3004,0.0000,0.0000,0.0000,0.3004,0.0000,200,18.6912
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.9909
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.9908
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.9909
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.9909
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.9910
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.9909
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.9910
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.9909
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.9910
0.5987,0.0000,0.0000,0.0000,0.5987,0.0000,200,18.3933
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.9908
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.9909
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.9908
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.9909
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.9909
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,18.9913
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,18.9912
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,18.9923
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,18.9914
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,18.9912
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,18.9918
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,18.9916
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,18.9919
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,18.9922
0.2041,0.0000,0.0000,0.0000,0.2040,0.0001,200,18.9920
0.2052,0.0000,0.0000,0.0000,0.2051,0.0000,200,18.9910
0.2046,0.0000,0.0000,0.0000,0.2045,0.0000,200,18.9916
0.2041,0.0000,0.0000,0.0000,0.2041,0.0000,200,18.9920
0.2041,0.0000,0.0000,0.0000,0.2041,0.0000,200,18.9920
0.2042,0.0000,0.0000,0.0000,0.2042,0.0000,200,18.9919
0.2053,0.0000,0.0000,0.0000,0.2052,0.0000,200,18.9909
0.2041,0.0000,0.0000,0.0000,0.2041,0.0000,200,18.9921
0.2044,0.0000,0.0000,0.0000,0.2044,0.0000,200,18.9917
0.2051,0.0000,0.0000,0.0000,0.2050,0.0000,200,18.9911
0.2051,0.0000,0.0000,0.0000,0.2051,0.0000,200,18.9910
0.2049,0.0000,0.0000,0.0000,0.2049,0.0000,200,18.9913
0.2051,0.0000,0.0000,0.0000,0.2051,0.0000,200,18.9911
0.2052,0.0000,0.0000,0.0000,0.2051,0.0000,200,18.9910
0.2047,0.0000,0.0000,0.0000,0.2046,0.0001,200,18.9915
0.2054,0.0000,0.0000,0.0000,0.2051,0.0001,200,18.9908
0.2052,0.0000,0.0000,0.0000,0.2052,0.0000,200,18.9910
0.1055,0.0000,0.0000,0.0000,0.1055,0.0000,200,19.0907
0.2051,0.0000,0.0000,0.0000,0.2051,0.0000,200,18.9912
0.2048,0.0000,0.0000,0.0000,0.2047,0.0000,200,18.9915
0.2047,0.0000,0.0000,0.0000,0.2045,0.0002,200,18.9916
0.2049,0.0000,0.0000,0.0000,0.2049,0.0000,200,18.9915
0.1943,0.0000,0.0000,0.0000,0.1942,0.0000,200,19.1962
0.3994,0.0000,0.0000,0.0000,0.3994,0.0000,200,18.9911
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,18.9913
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,18.9916
0.4004,0.0000,0.0000,0.0000,0.4002,0.0000,200,18.9908
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,18.9912
0.4003,0.0000,0.0000,0.0000,0.4002,0.0001,200,18.9911
0.4005,0.0000,0.0000,0.0000,0.4003,0.0001,200,18.9908
0.4005,0.0000,0.0000,0.0000,0.4003,0.0001,200,18.9909
0.4999,0.0000,0.0000,0.0000,0.4999,0.0001,200,19.0907
0.5988,0.0000,0.0000,0.0000,0.5988,0.0001,200,18.9919
0.5997,0.0000,0.0000,0.0000,0.5996,0.0001,200,18.9911
0.3946,0.0000,0.0000,0.0000,0.3945,0.0001,200,19.1962
0.3946,0.0000,0.0000,0.0000,0.3946,0.0000,200,19.1962
0.5002,0.0000,0.0000,0.0000,0.5001,0.0001,200,19.0906
0.3947,0.0000,0.0000,0.0000,0.3946,0.0001,200,19.1962
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,19.3913
0.3947,0.0000,0.0000,0.0000,0.3946,0.0000,200,19.1962
0.3944,0.0000,0.0000,0.0000,0.3943,0.0001,200,19.1964
0.3946,0.0000,0.0000,0.0000,0.3946,0.0001,200,19.1962
0.5999,0.0000,0.0000,0.0000,0.5997,0.0001,200,18.9910
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,19.3913
0.3947,0.0000,0.0000,0.0000,0.3946,0.0001,200,19.1962
0.3946,0.0000,0.0000,0.0000,0.3946,0.0000,200,19.1963
0.1998,0.0000,0.0000,0.0000,0.1996,0.0001,200,19.3912
0.3946,0.0000,0.0000,0.0000,0.3946,0.0000,200,19.1963
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,19.0907
0.5003,0.0000,0.0000,0.0000,0.5002,0.0001,200,19.0907
0.5003,0.0000,0.0000,0.0000,0.5001,0.0001,200,19.0907
0.3948,0.0000,0.0000,0.0000,0.3947,0.0001,200,19.1962
0.3948,0.0000,0.0000,0.0000,0.3947,0.0000,200,19.1962
0.5991,0.0000,0.0000,0.0000,0.5989,0.0002,200,18.9919
0.3948,0.0000,0.0000,0.0000,0.3947,0.0000,200,19.1962
0.1996,0.0000,0.0000,0.0000,0.1996,0.0000,200,19.3914
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,19.0907
0.3949,0.0000,0.0000,0.0000,0.3948,0.0000,200,19.1961
0.5999,0.0000,0.0000,0.0000,0.5997,0.0002,200,18.9912
0.5003,0.0000,0.0000,0.0000,0.5001,0.0002,200,19.0907
0.3949,0.0000,0.0000,0.0000,0.3947,0.0001,200,19.1962
0.5996,0.0000,0.0000,0.0000,0.5994,0.0002,200,18.9914
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,19.3905
0.6001,0.0000,0.0000,0.0000,0.5998,0.0002,200,18.9910
0.2005,0.0000,0.0000,0.0000,0.2005,0.0000,200,19.3905
0.3950,0.0000,0.0000,0.0000,0.3947,0.0002,200,19.1961
0.5004,0.0000,0.0000,0.0000,0.5003,0.0000,200,19.0907
0.3949,0.0000,0.0000,0.0000,0.3948,0.0000,200,19.1962
0.3949,0.0000,0.0000,0.0000,0.3948,0.0001,200,19.1962
0.3950,0.0000,0.0000,0.0000,0.3949,0.0000,200,19.1961
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,19.3913
0.1998,0.0000,0.0000,0.0000,0.1998,0.0000,200,19.3914
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,19.3913
0.3951,0.0000,0.0000,0.0000,0.3950,0.0000,200,19.1962
0.3950,0.0000,0.0000,0.0000,0.3950,0.0000,200,19.1962
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.5907
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5907
0.3952,0.0000,0.0000,0.0000,0.3952,0.0000,200,19.1961
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.5908
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.5910
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.5909
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.5908
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.5906
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5909
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5909
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5909
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5909
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.5910
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5909
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.5909
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.5910
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.5910
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.5910
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.5910
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.5910
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,19.5916
0.1995,0.0000,0.0000,0.0000,0.1995,0.0000,200,19.5914
0.1993,0.0000,0.0000,0.0000,0.1991,0.0001,200,19.5917
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,19.5911
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,19.5911
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,19.5910
0.1993,0.0000,0.0000,0.0000,0.1993,0.0000,200,19.5917
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,19.5911
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,19.5916
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,19.5914
0.2002,0.0000,0.0000,0.0000,0.2000,0.0000,200,19.5908
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,19.5917
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,19.5915
0.1997,0.0000,0.0000,0.0000,0.1997,0.0000,200,19.5914
0.2000,0.0000,0.0000,0.0000,0.2000,0.0000,200,19.5911
0.3990,0.0000,0.0000,0.0000,0.3989,0.0000,200,19.5915
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,19.7911
