response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.2938,0.0000,0.0000,0.0000,0.2938,0.0000,200,6.7627
0.2938,0.0000,0.0000,0.0000,0.2937,0.0001,200,6.7628
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,6.7562
0.2939,0.0000,0.0000,0.0000,0.2938,0.0000,200,6.7626
0.2939,0.0000,0.0000,0.0000,0.2938,0.0000,200,6.7627
0.2940,0.0000,0.0000,0.0000,0.2937,0.0001,200,6.7626
0.2940,0.0000,0.0000,0.0000,0.2938,0.0002,200,6.7626
0.3003,0.0000,0.0000,0.0000,0.3001,0.0001,200,6.7563
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.0564
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,7.0564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0565
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0565
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.0565
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.0565
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0566
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.0573
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.0573
0.3931,0.0000,0.0000,0.0000,0.3930,0.0001,200,6.7630
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.1561
0.7040,0.0000,0.0000,0.0000,0.7039,0.0000,200,6.5573
0.7042,0.0000,0.0000,0.0000,0.7041,0.0000,200,6.5572
0.7042,0.0000,0.0000,0.0000,0.7042,0.0000,200,6.5572
0.5051,0.0000,0.0000,0.0000,0.5050,0.0000,200,6.7564
0.2049,0.0000,0.0000,0.0000,0.2048,0.0000,200,7.0565
0.5051,0.0000,0.0000,0.0000,0.5050,0.0000,200,6.7564
0.7046,0.0000,0.0000,0.0000,0.7045,0.0000,200,6.5569
0.5051,0.0000,0.0000,0.0000,0.5050,0.0001,200,6.7564
0.2049,0.0000,0.0000,0.0000,0.2048,0.0000,200,7.0566
0.7044,0.0000,0.0000,0.0000,0.7042,0.0001,200,6.5572
0.2050,0.0000,0.0000,0.0000,0.2049,0.0000,200,7.0565
0.7042,0.0000,0.0000,0.0000,0.7042,0.0000,200,6.5573
0.2050,0.0000,0.0000,0.0000,0.2049,0.0000,200,7.0565
0.2044,0.0000,0.0000,0.0000,0.2043,0.0000,200,7.0572
0.5051,0.0000,0.0000,0.0000,0.5050,0.0001,200,6.7565
0.4989,0.0000,0.0000,0.0000,0.4989,0.0000,200,6.7626
0.4986,0.0000,0.0000,0.0000,0.4984,0.0001,200,6.7630
0.7028,0.0000,0.0000,0.0000,0.7026,0.0001,200,6.5588
0.4989,0.0000,0.0000,0.0000,0.4988,0.0000,200,6.7627
0.2051,0.0000,0.0000,0.0000,0.2048,0.0001,200,7.0565
0.2044,0.0000,0.0000,0.0000,0.2044,0.0000,200,7.0572
0.2044,0.0000,0.0000,0.0000,0.2043,0.0001,200,7.0573
0.4987,0.0000,0.0000,0.0000,0.4985,0.0002,200,6.7629
0.4990,0.0000,0.0000,0.0000,0.4988,0.0000,200,6.7626
0.2028,0.0000,0.0000,0.0000,0.2028,0.0000,200,7.0588
0.7046,0.0000,0.0000,0.0000,0.7045,0.0000,200,6.5571
0.2053,0.0000,0.0000,0.0000,0.2052,0.0000,200,7.0564
0.4989,0.0000,0.0000,0.0000,0.4988,0.0000,200,6.7628
0.4988,0.0000,0.0000,0.0000,0.4987,0.0000,200,6.7630
0.2052,0.0000,0.0000,0.0000,0.2052,0.0000,200,7.0565
0.2044,0.0000,0.0000,0.0000,0.2043,0.0000,200,7.0574
0.7039,0.0000,0.0000,0.0000,0.7039,0.0000,200,6.5578
0.5055,0.0000,0.0000,0.0000,0.5053,0.0000,200,6.7563
0.2053,0.0000,0.0000,0.0000,0.2051,0.0000,200,7.0565
0.2052,0.0000,0.0000,0.0000,0.2051,0.0000,200,7.0567
0.2053,0.0000,0.0000,0.0000,0.2052,0.0000,200,7.0565
0.4992,0.0000,0.0000,0.0000,0.4991,0.0000,200,6.7627
0.2032,0.0000,0.0000,0.0000,0.2031,0.0000,200,7.0588
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.2614
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2616
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.2616
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.2615
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.2614
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.2615
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.2615
0.7058,0.0000,0.0000,0.0000,0.7057,0.0000,200,6.5565
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.2615
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.2615
0.4998,0.0000,0.0000,0.0000,0.4998,0.0000,200,6.7625
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,7.1569
0.2061,0.0000,0.0000,0.0000,0.2059,0.0000,200,7.0564
0.2053,0.0000,0.0000,0.0000,0.2052,0.0000,200,7.0574
0.2063,0.0000,0.0000,0.0000,0.2062,0.0000,200,7.0565
0.1950,0.0000,0.0000,0.0000,0.1949,0.0000,200,7.2615
0.1949,0.0000,0.0000,0.0000,0.1948,0.0000,200,7.2616
0.1953,0.0000,0.0000,0.0000,0.1951,0.0001,200,7.2615
0.1953,0.0000,0.0000,0.0000,0.1953,0.0000,200,7.2615
0.1940,0.0000,0.0000,0.0000,0.1939,0.0000,200,7.2629
0.1953,0.0000,0.0000,0.0000,0.1952,0.0000,200,7.2616
0.2933,0.0000,0.0000,0.0000,0.2932,0.0000,200,7.2628
0.2934,0.0000,0.0000,0.0000,0.2933,0.0000,200,7.2628
0.9993,0.0000,0.0000,0.0000,0.9992,0.0000,200,6.5571
0.2936,0.0000,0.0000,0.0000,0.2936,0.0000,200,7.2628
0.2948,0.0000,0.0000,0.0000,0.2947,0.0001,200,7.2616
0.2950,0.0000,0.0000,0.0000,0.2948,0.0000,200,7.2615
0.2947,0.0000,0.0000,0.0000,0.2946,0.0000,200,7.2618
0.2947,0.0000,0.0000,0.0000,0.2946,0.0000,200,7.2619
0.2948,0.0000,0.0000,0.0000,0.2948,0.0000,200,7.2617
0.2948,0.0000,0.0000,0.0000,0.2947,0.0000,200,7.2617
0.2940,0.0000,0.0000,0.0000,0.2940,0.0000,200,7.2625
0.2950,0.0000,0.0000,0.0000,0.2950,0.0000,200,7.2615
0.2949,0.0000,0.0000,0.0000,0.2948,0.0000,200,7.2617
0.2951,0.0000,0.0000,0.0000,0.2949,0.0000,200,7.2615
0.2938,0.0000,0.0000,0.0000,0.2937,0.0000,200,7.2629
0.2949,0.0000,0.0000,0.0000,0.2948,0.0000,200,7.2618
0.2941,0.0000,0.0000,0.0000,0.2940,0.0000,200,7.2626
0.2939,0.0000,0.0000,0.0000,0.2939,0.0000,200,7.2628
0.2939,0.0000,0.0000,0.0000,0.2939,0.0000,200,7.2628
0.2944,0.0000,0.0000,0.0000,0.2943,0.0000,200,7.2624
0.2945,0.0000,0.0000,0.0000,0.2944,0.0000,200,7.2623
0.2949,0.0000,0.0000,0.0000,0.2948,0.0000,200,7.2620
0.2944,0.0000,0.0000,0.0000,0.2943,0.0000,200,7.2625
0.2940,0.0000,0.0000,0.0000,0.2940,0.0000,200,7.2628
0.2951,0.0000,0.0000,0.0000,0.2950,0.0001,200,7.2618
0.2941,0.0000,0.0000,0.0000,0.2940,0.0000,200,7.2628
0.2953,0.0000,0.0000,0.0000,0.2953,0.0000,200,7.2616
0.2952,0.0000,0.0000,0.0000,0.2952,0.0000,200,7.2618
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.5564
0.2954,0.0000,0.0000,0.0000,0.2953,0.0000,200,7.2616
0.2952,0.0000,0.0000,0.0000,0.2951,0.0000,200,7.2618
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,7.4565
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,7.4569
0.2958,0.0000,0.0000,0.0000,0.2958,0.0000,200,7.2613
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.5565
0.1996,0.0000,0.0000,0.0000,0.1996,0.0001,200,7.5567
0.1996,0.0000,0.0000,0.0000,0.1996,0.0000,200,7.5568
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,7.5565
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,7.5570
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,7.5570
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,7.5568
0.4950,0.0000,0.0000,0.0000,0.4947,0.0000,200,7.2615
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,7.5565
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,7.5568
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,7.5570
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,7.5566
0.4937,0.0000,0.0000,0.0000,0.4936,0.0001,200,7.2628
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,7.5566
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,7.5571
0.1997,0.0000,0.0000,0.0000,0.1997,0.0000,200,7.5568
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,7.5569
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.7563
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.7564
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.7564
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.7564
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.7564
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.7565
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.7564
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.7565
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.7569
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.7572
0.2998,0.0000,0.0000,0.0000,0.2998,0.0000,200,7.5565
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,7.7565
0.5947,0.0000,0.0000,0.0000,0.5946,0.0001,200,7.2617
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,7.5571
0.5949,0.0000,0.0000,0.0000,0.5947,0.0001,200,7.2616
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,7.5567
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,7.4569
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,7.5562
0.2999,0.0000,0.0000,0.0000,0.2997,0.0001,200,7.5566
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,7.4565
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,7.5564
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,7.5568
0.3998,0.0000,0.0000,0.0000,0.3996,0.0001,200,7.4568
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.8565
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.8565
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8564
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.8565
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.8566
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8565
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.8565
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8565
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.8565
0.0005,0.0000,0.0000,0.0001,0.0004,0.0000,200,7.8574
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.8574
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.8574
0.7950,0.0000,0.0000,0.0000,0.7949,0.0001,200,7.2616
0.4994,0.0000,0.0000,0.0000,0.4993,0.0001,200,7.5572
0.4995,0.0000,0.0000,0.0000,0.4994,0.0001,200,7.5570
0.4997,0.0000,0.0000,0.0000,0.4996,0.0001,200,7.5569
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,7.5565
0.2978,0.0000,0.0000,0.0000,0.2977,0.0001,200,7.7589
0.7950,0.0000,0.0000,0.0000,0.7948,0.0001,200,7.2617
0.3003,0.0000,0.0000,0.0000,0.3001,0.0001,200,7.7564
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,7.8573
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,7.5569
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,7.7570
0.2998,0.0000,0.0000,0.0000,0.2998,0.0000,200,7.7570
0.2979,0.0000,0.0000,0.0000,0.2979,0.0000,200,7.7589
0.1981,0.0000,0.0000,0.0000,0.1980,0.0000,200,7.8588
0.3004,0.0000,0.0000,0.0000,0.3004,0.0000,200,7.7565
0.3005,0.0000,0.0000,0.0000,0.3005,0.0000,200,7.7564
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0566
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.0568
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0565
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0566
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,8.0566
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0567
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0567
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.0569
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.0570
0.5999,0.0000,0.0000,0.0000,0.5998,0.0001,200,7.5562
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,8.0573
0.8946,0.0000,0.0000,0.0000,0.8946,0.0000,200,7.2616
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,8.0573
0.3997,0.0000,0.0000,0.0000,0.3997,0.0000,200,7.7565
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,8.0573
0.3993,0.0000,0.0000,0.0000,0.3993,0.0000,200,7.7569
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,7.8565
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,8.0573
0.6994,0.0000,0.0000,0.0000,0.6993,0.0000,200,7.4569
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,8.0573
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,7.7565
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1561
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.1563
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1562
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1562
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1562
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1563
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1562
0.8990,0.0000,0.0000,0.0000,0.8989,0.0000,200,7.5571
0.8997,0.0000,0.0000,0.0000,0.8996,0.0000,200,7.5565
0.5990,0.0000,0.0000,0.0000,0.5988,0.0000,200,7.8573
0.5989,0.0000,0.0000,0.0000,0.5988,0.0001,200,7.8574
0.6999,0.0000,0.0000,0.0000,0.6997,0.0001,200,7.7564
0.5990,0.0000,0.0000,0.0000,0.5989,0.0001,200,7.8573
0.5990,0.0000,0.0000,0.0001,0.5988,0.0000,200,7.8574
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,8.1562
0.3975,0.0000,0.0000,0.0000,0.3975,0.0000,200,8.0589
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,8.0573
0.6999,0.0000,0.0000,0.0000,0.6998,0.0000,200,7.7564
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,8.1569
0.6992,0.0000,0.0000,0.0000,0.6991,0.0000,200,7.7572
0.8999,0.0000,0.0000,0.0000,0.8999,0.0001,200,7.5565
0.8994,0.0000,0.0000,0.0000,0.8993,0.0001,200,7.5570
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,8.0568
0.2995,0.0000,0.0000,0.0000,0.2995,0.0000,200,8.1569
0.3991,0.0000,0.0000,0.0000,0.3991,0.0000,200,8.0573
0.3992,0.0000,0.0000,0.0000,0.3991,0.0001,200,8.0572
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,8.1569
0.3991,0.0000,0.0000,0.0000,0.3991,0.0000,200,8.0573
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,8.1563
0.5991,0.0000,0.0000,0.0000,0.5990,0.0001,200,7.8573
0.5991,0.0000,0.0000,0.0000,0.5990,0.0001,200,7.8574
0.5999,0.0000,0.0000,0.0000,0.5998,0.0001,200,7.8566
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,8.0568
0.3996,0.0000,0.0000,0.0000,0.3996,0.0000,200,8.0568
0.8999,0.0000,0.0000,0.0000,0.8999,0.0000,200,7.5566
0.6994,0.0000,0.0000,0.0000,0.6994,0.0000,200,7.7571
0.3976,0.0000,0.0000,0.0000,0.3975,0.0000,200,8.0589
0.2996,0.0000,0.0000,0.0000,0.2995,0.0000,200,8.1569
0.6000,0.0000,0.0000,0.0000,0.5998,0.0002,200,7.8565
0.3997,0.0000,0.0000,0.0000,0.3995,0.0002,200,8.0569
1.1948,0.0000,0.0000,0.0000,1.1947,0.0000,200,7.2618
0.3003,0.0000,0.0000,0.0000,0.3003,0.0000,200,8.1562
0.3003,0.0000,0.0000,0.0000,0.3003,0.0000,200,8.1562
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,8.1562
0.6998,0.0000,0.0000,0.0000,0.6995,0.0003,200,7.7568
0.5979,0.0000,0.0000,0.0000,0.5975,0.0003,200,7.8588
0.2998,0.0000,0.0000,0.0000,0.2995,0.0003,200,8.1569
0.2999,0.0000,0.0000,0.0000,0.2996,0.0003,200,8.1568
0.5979,0.0000,0.0000,0.0000,0.5977,0.0001,200,7.8589
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,8.0568
0.9000,0.0000,0.0000,0.0000,0.8999,0.0000,200,7.5569
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4562
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4563
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4563
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4562
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,8.4561
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.4564
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.4564
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.4563
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.4564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.4564
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.4562
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.4565
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.4564
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.4564
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.4564
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.4566
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.4564
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.4567
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.4566
0.0012,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.4564
0.0012,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.4565
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.4567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4571
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.4568
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.4570
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.4569
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.4567
0.3992,0.0000,0.0000,0.0000,0.3991,0.0000,200,8.1569
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,8.4576
0.1978,0.0000,0.0000,0.0000,0.1977,0.0000,200,8.4588
0.1991,0.0000,0.0000,0.0000,0.1991,0.0000,200,8.4575
0.1979,0.0000,0.0000,0.0000,0.1978,0.0000,200,8.4588
0.1989,0.0000,0.0000,0.0000,0.1988,0.0000,200,8.4578
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,8.4572
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,8.4574
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,8.4573
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,8.4573
0.1995,0.0000,0.0000,0.0000,0.1995,0.0000,200,8.4572
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,8.4573
0.1979,0.0000,0.0000,0.0000,0.1978,0.0001,200,8.4589
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,8.4570
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,8.4575
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,8.4569
0.2002,0.0000,0.0000,0.0000,0.2002,0.0000,200,8.4566
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,8.4567
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,8.4567
0.2003,0.0000,0.0000,0.0000,0.2003,0.0000,200,8.4566
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,8.4564
0.2005,0.0000,0.0000,0.0000,0.2005,0.0000,200,8.4565
0.2007,0.0000,0.0000,0.0000,0.2007,0.0000,200,8.4564
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,8.6568
0.2994,0.0000,0.0000,0.0000,0.2993,0.0000,200,8.4571
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,8.6569
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,8.6566
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,8.6568
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,8.6567
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,8.4572
0.0999,0.0000,0.0000,0.0000,0.0999,0.0001,200,8.6567
0.1993,0.0000,0.0000,0.0000,0.1993,0.0000,200,8.6569
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,8.6568
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,8.4567
0.3999,0.0000,0.0000,0.0000,0.3999,0.0001,200,8.4565
0.3993,0.0000,0.0000,0.0000,0.3992,0.0001,200,8.4571
0.1994,0.0000,0.0000,0.0000,0.1994,0.0000,200,8.6570
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,8.7567
0.3999,0.0000,0.0000,0.0000,0.3999,0.0000,200,8.4565
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,8.6567
0.4001,0.0000,0.0000,0.0000,0.3998,0.0000,200,8.4564
0.4000,0.0000,0.0000,0.0000,0.4000,0.0000,200,8.4565
0.3988,0.0000,0.0000,0.0000,0.3987,0.0000,200,8.4577
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,8.6568
0.1997,0.0000,0.0000,0.0000,0.1997,0.0000,200,8.6568
0.4001,0.0000,0.0000,0.0000,0.3999,0.0000,200,8.4564
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,8.6571
0.4001,0.0000,0.0000,0.0000,0.3998,0.0000,200,8.4564
0.4001,0.0000,0.0000,0.0000,0.3999,0.0000,200,8.4564
0.3977,0.0000,0.0000,0.0000,0.3976,0.0000,200,8.4589
0.3005,0.0000,0.0000,0.0000,0.3005,0.0000,200,8.5561
0.3993,0.0000,0.0000,0.0000,0.3993,0.0000,200,8.4573
0.1002,0.0000,0.0000,0.0001,0.1000,0.0000,200,8.7565
0.4002,0.0000,0.0000,0.0000,0.3999,0.0000,200,8.4564
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,8.7566
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,8.7566
0.2000,0.0000,0.0000,0.0000,0.1998,0.0000,200,8.6567
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,8.7566
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,8.6567
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,8.6568
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,8.4565
0.3993,0.0000,0.0000,0.0000,0.3993,0.0000,200,8.4574
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,8.7565
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,8.6567
0.4003,0.0000,0.0000,0.0000,0.4003,0.0000,200,8.4564
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,8.7566
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,8.6569
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,8.6567
0.3992,0.0000,0.0000,0.0000,0.3992,0.0000,200,8.4577
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,8.4568
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,8.4575
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,8.6567
0.4006,0.0000,0.0000,0.0000,0.4005,0.0000,200,8.4565
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8565
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8565
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,8.6565
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8564
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,8.7566
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8565
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8564
0.2008,0.0000,0.0000,0.0000,0.2007,0.0000,200,8.6566
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8565
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8565
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8565
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8567
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8565
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8566
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8566
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8563
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8565
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8567
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8566
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8567
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,8.8570
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,8.8574
