response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,7.8445
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,7.8446
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,7.8439
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,7.8451
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.9437
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.9436
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.9437
0.5994,0.0000,0.0000,0.0000,0.5992,0.0001,200,7.4441
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,7.6439
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,7.7436
0.1997,0.0000,0.0000,0.0000,0.1997,0.0000,200,7.8439
0.3989,0.0000,0.0000,0.0000,0.3988,0.0000,200,7.6447
0.1998,0.0000,0.0000,0.0000,0.1996,0.0000,200,7.8439
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,7.8439
0.1994,0.0000,0.0000,0.0000,0.1994,0.0000,200,7.8443
0.1994,0.0000,0.0000,0.0000,0.1994,0.0000,200,7.8443
0.1989,0.0000,0.0000,0.0000,0.1988,0.0000,200,7.8448
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,7.8441
0.5994,0.0000,0.0000,0.0000,0.5993,0.0000,200,7.4444
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,7.6439
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,7.8439
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,7.8440
0.1988,0.0000,0.0000,0.0000,0.1987,0.0000,200,7.8449
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,7.8442
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,7.9437
0.1997,0.0000,0.0000,0.0000,0.1997,0.0000,200,7.8441
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,7.8439
0.5995,0.0000,0.0000,0.0000,0.5994,0.0000,200,7.4443
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,7.9447
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,7.9447
0.5989,0.0000,0.0000,0.0000,0.5988,0.0000,200,7.4450
0.1991,0.0000,0.0000,0.0000,0.1991,0.0000,200,7.8448
0.5990,0.0000,0.0000,0.0000,0.5990,0.0000,200,7.4449
0.5000,0.0000,0.0000,0.0000,0.5000,0.0000,200,7.5439
0.1992,0.0000,0.0000,0.0000,0.1992,0.0000,200,7.8447
0.1992,0.0000,0.0000,0.0000,0.1992,0.0000,200,7.8448
0.2001,0.0000,0.0000,0.0000,0.2001,0.0000,200,7.8438
0.1997,0.0000,0.0000,0.0000,0.1997,0.0000,200,7.8443
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,7.9437
0.4002,0.0000,0.0000,0.0000,0.4002,0.0000,200,7.6438
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,7.8439
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.0436
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,7.8442
0.6001,0.0000,0.0000,0.0000,0.6000,0.0000,200,7.4440
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,7.9437
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0435
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,7.8446
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,7.8443
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0435
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,7.8449
0.1995,0.0000,0.0000,0.0000,0.1995,0.0000,200,7.8448
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0437
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,7.9447
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0437
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0437
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0438
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.0436
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,7.8447
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.0437
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.0438
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.0438
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.0438
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.0438
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.0437
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.0438
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.0440
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.0438
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.0440
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.0439
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0445
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.0441
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.0442
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.0440
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.0442
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0447
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0447
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0447
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.0441
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.0450
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.0446
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.0441
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0448
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0449
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0449
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.0452
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.0448
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.0451
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.0452
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0451
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.0449
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.0464
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.0467
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0466
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,8.0437
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,8.0467
0.0957,0.0000,0.0000,0.0000,0.0957,0.0000,200,8.0484
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,7.9437
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,8.0467
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,8.0439
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,8.0437
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,8.0437
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,8.0440
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,8.0464
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,8.0467
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,8.0449
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.1441
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1442
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1440
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1441
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1442
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1442
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1442
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1442
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1442
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.1448
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.1448
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1448
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,8.1467
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,8.1447
0.0996,0.0000,0.0000,0.0000,0.0996,0.0001,200,8.1442
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,8.1447
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,8.1441
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,8.1447
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2437
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.2437
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.2439
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2438
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2438
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.2444
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,8.2447
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3435
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3447
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3467
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3487
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3507
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3527
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3567
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,8.3587
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,8.0437
0.3971,0.0000,0.0000,0.0000,0.3970,0.0001,200,8.0467
0.3991,0.0000,0.0000,0.0000,0.3991,0.0000,200,8.0447
0.5996,0.0000,0.0000,0.0000,0.5995,0.0000,200,7.8443
0.3989,0.0000,0.0000,0.0000,0.3989,0.0000,200,8.0450
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,8.0441
0.3987,0.0000,0.0000,0.0000,0.3986,0.0001,200,8.0452
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,8.0439
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,8.0444
0.1992,0.0000,0.0000,0.0000,0.1992,0.0000,200,8.2447
0.3992,0.0000,0.0000,0.0000,0.3992,0.0001,200,8.0447
0.4000,0.0000,0.0000,0.0001,0.3998,0.0000,200,8.0439
0.3972,0.0000,0.0000,0.0000,0.3971,0.0000,200,8.0467
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,8.0444
0.3996,0.0000,0.0000,0.0000,0.3996,0.0000,200,8.0443
0.3985,0.0000,0.0000,0.0000,0.3985,0.0000,200,8.0454
0.3953,0.0000,0.0000,0.0000,0.3952,0.0001,200,8.0487
0.4001,0.0000,0.0000,0.0000,0.4001,0.0000,200,8.0439
0.2002,0.0000,0.0000,0.0000,0.2000,0.0002,200,8.2438
0.3974,0.0000,0.0000,0.0000,0.3973,0.0000,200,8.0467
0.4001,0.0000,0.0000,0.0000,0.4001,0.0000,200,8.0439
0.2993,0.0000,0.0000,0.0000,0.2992,0.0001,200,8.1448
0.3991,0.0000,0.0000,0.0000,0.3991,0.0000,200,8.0450
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,8.0440
0.4000,0.0000,0.0000,0.0000,0.4000,0.0000,200,8.0443
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4438
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,8.1447
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4438
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4439
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4439
0.3003,0.0000,0.0000,0.0000,0.3003,0.0000,200,8.1441
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4439
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4439
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4439
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,8.2447
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4439
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.4439
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.4439
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4439
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.4439
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.4439
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.4446
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.4439
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.4441
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.4441
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.4447
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.4447
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.4443
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4447
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.4445
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4447
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4448
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4448
0.5001,0.0000,0.0000,0.0000,0.5000,0.0001,200,8.0437
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,8.4450
0.3975,0.0000,0.0000,0.0000,0.3974,0.0001,200,8.1464
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,8.4451
0.4952,0.0000,0.0000,0.0000,0.4951,0.0001,200,8.0487
0.4972,0.0000,0.0000,0.0000,0.4972,0.0000,200,8.0467
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,8.4467
0.4972,0.0000,0.0000,0.0000,0.4971,0.0001,200,8.0467
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,8.4453
0.4972,0.0000,0.0000,0.0000,0.4972,0.0000,200,8.0467
0.4992,0.0000,0.0000,0.0000,0.4992,0.0000,200,8.0447
0.4993,0.0000,0.0000,0.0000,0.4992,0.0000,200,8.0446
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,8.4467
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,8.4452
0.3973,0.0000,0.0000,0.0000,0.3973,0.0000,200,8.1467
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,8.0439
0.2976,0.0000,0.0000,0.0000,0.2975,0.0000,200,8.2464
0.3993,0.0000,0.0000,0.0000,0.3992,0.0000,200,8.1448
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,8.2444
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,8.4437
0.4974,0.0000,0.0000,0.0000,0.4974,0.0000,200,8.0467
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,8.4440
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,8.4440
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,8.4439
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.5438
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,8.4439
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,8.4440
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.5438
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.5439
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.5439
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,8.4444
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,8.4441
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.5440
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.5439
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,8.4447
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.5439
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.5441
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.5439
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.5439
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.5441
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,8.4447
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.5443
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,8.4447
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.5439
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.5439
0.1008,0.0000,0.0000,0.0000,0.1008,0.0000,200,8.4441
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.5439
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,8.4447
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,8.4447
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,8.4447
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,8.4467
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.5440
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.5445
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.5446
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.5440
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,8.4467
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.5444
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.5444
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.5444
0.5000,0.0000,0.0000,0.0000,0.5000,0.0000,200,8.0451
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.5442
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,8.4451
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.5440
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.5446
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.5445
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,8.4447
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.5439
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.5440
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,8.4443
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.5443
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,8.4450
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,8.5454
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,8.5451
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,8.5448
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,8.5455
0.0989,0.0000,0.0000,0.0000,0.0989,0.0001,200,8.5448
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,8.5446
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,8.5452
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,8.5449
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,8.5453
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,8.5448
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,8.5451
0.0974,0.0000,0.0000,0.0000,0.0974,0.0001,200,8.5464
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,8.5441
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,8.5448
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,8.5446
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,8.5452
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,8.5451
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,8.6438
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,8.6438
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,8.6438
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,8.5442
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,8.6437
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,8.5448
0.1993,0.0000,0.0000,0.0000,0.1993,0.0000,200,8.5446
0.1973,0.0000,0.0000,0.0000,0.1973,0.0000,200,8.5466
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,8.5449
0.1986,0.0000,0.0000,0.0000,0.1985,0.0001,200,8.5454
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7438
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7439
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7440
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7440
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7440
0.2039,0.0000,0.0000,0.0000,0.2039,0.0000,200,8.5455
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,8.6438
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,8.7448
0.1058,0.0000,0.0000,0.0000,0.1057,0.0001,200,8.6438
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,8.7439
0.2049,0.0000,0.0000,0.0000,0.2048,0.0000,200,8.5447
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,8.7438
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,8.6438
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,8.7444
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,8.7439
0.2050,0.0000,0.0000,0.0000,0.2049,0.0000,200,8.5447
0.1059,0.0000,0.0000,0.0000,0.1058,0.0001,200,8.6438
0.2046,0.0000,0.0000,0.0000,0.2046,0.0000,200,8.5450
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,8.6437
0.7043,0.0000,0.0000,0.0000,0.7043,0.0000,200,8.0453
0.2050,0.0000,0.0000,0.0000,0.2049,0.0000,200,8.5447
0.2047,0.0000,0.0000,0.0000,0.2046,0.0001,200,8.5449
0.2050,0.0000,0.0000,0.0000,0.2049,0.0001,200,8.5447
0.0051,0.0000,0.0000,0.0000,0.0049,0.0002,200,8.7447
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7496
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.7440
0.2049,0.0000,0.0000,0.0000,0.2048,0.0000,200,8.5454
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7497
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,8.6438
0.2053,0.0000,0.0000,0.0000,0.2053,0.0000,200,8.5452
0.2982,0.0000,0.0000,0.0000,0.2981,0.0001,200,8.5454
0.2990,0.0000,0.0000,0.0000,0.2990,0.0000,200,8.5447
0.3970,0.0000,0.0000,0.0000,0.3969,0.0000,200,8.4467
0.2985,0.0000,0.0000,0.0000,0.2985,0.0000,200,8.5452
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,8.7496
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,8.7449
0.3970,0.0000,0.0000,0.0000,0.3969,0.0001,200,8.4468
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,8.7440
0.2991,0.0000,0.0000,0.0000,0.2990,0.0000,200,8.5447
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,8.7439
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,8.7448
0.2987,0.0000,0.0000,0.0000,0.2987,0.0000,200,8.5450
0.2974,0.0000,0.0000,0.0000,0.2974,0.0000,200,8.5463
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,8.7496
0.0932,0.0000,0.0000,0.0000,0.0932,0.0001,200,8.7505
0.2992,0.0000,0.0000,0.0000,0.2991,0.0001,200,8.5446
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,8.7440
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,8.6438
0.0941,0.0000,0.0000,0.0000,0.0941,0.0000,200,8.7497
0.0941,0.0000,0.0000,0.0000,0.0941,0.0000,200,8.7498
0.0943,0.0000,0.0000,0.0000,0.0941,0.0000,200,8.7496
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,8.7496
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8437
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8437
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8437
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8437
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8438
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8438
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,8.7440
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,8.7496
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8438
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8438
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8439
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8444
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8439
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8438
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8438
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.8449
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8447
0.3987,0.0000,0.0000,0.0000,0.3987,0.0000,200,8.5448
0.2998,0.0000,0.0000,0.0000,0.2998,0.0000,200,8.6438
0.3987,0.0000,0.0000,0.0000,0.3986,0.0001,200,8.5449
0.3988,0.0000,0.0000,0.0000,0.3988,0.0000,200,8.5449
0.1941,0.0000,0.0000,0.0000,0.1940,0.0000,200,8.7497
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,8.6438
0.1998,0.0000,0.0000,0.0000,0.1998,0.0000,200,8.7440
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,8.8438
0.1935,0.0000,0.0000,0.0000,0.1934,0.0000,200,8.7504
0.1932,0.0000,0.0000,0.0000,0.1931,0.0000,200,8.7507
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,8.8451
0.1933,0.0000,0.0000,0.0000,0.1932,0.0000,200,8.7506
0.1944,0.0000,0.0000,0.0000,0.1942,0.0000,200,8.7496
0.1937,0.0000,0.0000,0.0000,0.1937,0.0000,200,8.7503
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,8.8449
0.1944,0.0000,0.0000,0.0000,0.1943,0.0000,200,8.7496
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,8.8447
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,8.8447
