response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.6001,0.0000,0.0000,0.0000,0.6000,0.0000,200,8.4838
0.3947,0.0000,0.0000,0.0000,0.3946,0.0000,200,8.6893
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,8.4840
0.3948,0.0000,0.0000,0.0000,0.3946,0.0000,200,8.6892
0.5999,0.0000,0.0000,0.0000,0.5999,0.0000,200,8.4841
0.5989,0.0000,0.0000,0.0000,0.5989,0.0000,200,8.4851
0.5995,0.0000,0.0000,0.0000,0.5994,0.0000,200,8.4846
0.5988,0.0000,0.0000,0.0000,0.5988,0.0000,200,8.4852
0.5991,0.0000,0.0000,0.0000,0.5990,0.0000,200,8.4850
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,8.4841
0.5990,0.0000,0.0000,0.0000,0.5989,0.0000,200,8.4852
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,8.4842
0.3950,0.0000,0.0000,0.0000,0.3949,0.0000,200,8.6893
0.3951,0.0000,0.0000,0.0000,0.3950,0.0000,200,8.6893
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0837
0.6002,0.0000,0.0000,0.0000,0.6002,0.0000,200,8.4843
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0838
0.6007,0.0000,0.0000,0.0000,0.6006,0.0000,200,8.4839
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0838
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0838
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0837
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0837
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0837
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0837
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.0836
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0840
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.0835
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0839
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.0838
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0842
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.0837
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.0836
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0840
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.0837
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.0838
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0839
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.0838
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.0844
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.0839
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0840
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.0838
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.0839
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.0840
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.0841
0.6012,0.0000,0.0000,0.0000,0.6012,0.0000,200,8.4848
0.3968,0.0000,0.0000,0.0000,0.3967,0.0000,200,8.6893
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,9.0840
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,9.0838
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,9.0860
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,9.0850
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,9.0853
0.4944,0.0000,0.0000,0.0000,0.4943,0.0000,200,8.6892
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,9.0837
0.1987,0.0000,0.0000,0.0000,0.1987,0.0000,200,9.0850
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,9.0848
0.1978,0.0000,0.0000,0.0000,0.1977,0.0000,200,9.0861
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,9.0840
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,9.0841
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,9.0843
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,9.0849
0.1004,0.0000,0.0000,0.0001,0.1003,0.0000,200,9.1836
0.2004,0.0000,0.0000,0.0000,0.2002,0.0000,200,9.0836
0.1989,0.0000,0.0000,0.0000,0.1989,0.0000,200,9.0851
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,9.0850
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,9.1836
0.1988,0.0000,0.0000,0.0000,0.1988,0.0000,200,9.0852
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,9.0850
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,9.0847
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,9.0846
0.1993,0.0000,0.0000,0.0000,0.1993,0.0000,200,9.0848
0.4990,0.0000,0.0000,0.0000,0.4989,0.0001,200,9.0848
0.4991,0.0000,0.0000,0.0000,0.4990,0.0000,200,9.0848
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,9.2840
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,9.2840
0.4989,0.0000,0.0000,0.0000,0.4988,0.0001,200,9.0851
0.4998,0.0000,0.0000,0.0000,0.4998,0.0000,200,9.0842
0.4999,0.0000,0.0000,0.0000,0.4998,0.0001,200,9.0840
0.5001,0.0000,0.0000,0.0000,0.5000,0.0001,200,9.0839
0.3000,0.0000,0.0000,0.0000,0.3000,0.0000,200,9.2839
0.4995,0.0000,0.0000,0.0000,0.4994,0.0000,200,9.0845
0.4991,0.0000,0.0000,0.0000,0.4990,0.0000,200,9.0849
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,9.2838
0.4989,0.0000,0.0000,0.0000,0.4988,0.0000,200,9.0851
0.5003,0.0000,0.0000,0.0000,0.5002,0.0001,200,9.0837
0.4994,0.0000,0.0000,0.0000,0.4993,0.0001,200,9.0846
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,9.2837
0.4991,0.0000,0.0000,0.0000,0.4989,0.0001,200,9.0850
0.4987,0.0000,0.0000,0.0000,0.4986,0.0001,200,9.0853
0.4994,0.0000,0.0000,0.0000,0.4993,0.0001,200,9.0846
0.3000,0.0000,0.0000,0.0000,0.3000,0.0000,200,9.2840
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,9.2839
0.4005,0.0000,0.0000,0.0000,0.4003,0.0001,200,9.1836
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,9.2840
0.3000,0.0000,0.0000,0.0000,0.3000,0.0000,200,9.2841
0.4991,0.0000,0.0000,0.0000,0.4990,0.0002,200,9.0850
0.4996,0.0000,0.0000,0.0000,0.4995,0.0001,200,9.0845
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,9.2840
0.5002,0.0000,0.0000,0.0000,0.5002,0.0000,200,9.0839
0.4998,0.0000,0.0000,0.0000,0.4995,0.0003,200,9.0844
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,9.2840
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,9.2840
0.4006,0.0000,0.0000,0.0000,0.4006,0.0000,200,9.1836
0.4006,0.0000,0.0000,0.0000,0.4006,0.0000,200,9.1836
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,9.2840
0.3004,0.0000,0.0000,0.0000,0.3004,0.0000,200,9.2838
0.4978,0.0000,0.0000,0.0000,0.4978,0.0000,200,9.0864
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,9.0845
0.4997,0.0000,0.0000,0.0000,0.4996,0.0000,200,9.0846
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,9.2840
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,9.2841
0.4995,0.0000,0.0000,0.0000,0.4995,0.0000,200,9.0849
0.4995,0.0000,0.0000,0.0000,0.4994,0.0000,200,9.0850
0.4009,0.0000,0.0000,0.0000,0.4008,0.0000,200,9.1836
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,9.2841
0.0996,0.0000,0.0000,0.0000,0.0993,0.0000,200,9.5840
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,9.5844
0.0998,0.0000,0.0000,0.0000,0.0995,0.0000,200,9.5839
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,9.5842
0.0997,0.0000,0.0000,0.0000,0.0994,0.0000,200,9.5840
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,9.5842
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,9.5842
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,9.5843
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,9.5843
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,9.5843
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,9.5840
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,9.5842
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,9.5841
0.0995,0.0000,0.0000,0.0000,0.0995,0.0001,200,9.5843
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,9.5842
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,9.5845
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,9.5844
0.1000,0.0000,0.0000,0.0000,0.0998,0.0000,200,9.5839
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,9.5842
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,9.5841
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,9.5841
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,9.5840
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,9.5840
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,9.5840
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,9.5841
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,9.5840
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,9.5840
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,9.5841
0.1000,0.0000,0.0000,0.0000,0.0998,0.0000,200,9.5840
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,9.5840
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,9.5840
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,9.5841
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,9.5840
0.0999,0.0000,0.0000,0.0000,0.0996,0.0002,200,9.5841
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,9.5840
0.0998,0.0000,0.0000,0.0000,0.0995,0.0003,200,9.5842
0.0997,0.0000,0.0000,0.0000,0.0994,0.0002,200,9.5844
0.0999,0.0000,0.0000,0.0000,0.0997,0.0003,200,9.5841
0.1000,0.0000,0.0000,0.0000,0.0997,0.0003,200,9.5841
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,9.5840
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,9.5839
0.0999,0.0000,0.0000,0.0000,0.0995,0.0003,200,9.5842
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,9.5839
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,9.6839
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,9.6840
0.5997,0.0000,0.0000,0.0000,0.5996,0.0000,200,9.2841
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,9.6840
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,9.6840
0.2003,0.0000,0.0000,0.0001,0.2000,0.0000,200,9.6837
0.2999,0.0000,0.0000,0.0000,0.2997,0.0000,200,9.5841
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,9.6841
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,9.6841
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,9.6841
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,9.6840
0.2001,0.0000,0.0000,0.0001,0.2000,0.0000,200,9.6839
0.2001,0.0000,0.0000,0.0000,0.2001,0.0000,200,9.6839
0.2000,0.0000,0.0000,0.0000,0.2000,0.0000,200,9.6840
0.2001,0.0000,0.0000,0.0000,0.2001,0.0000,200,9.6839
0.2000,0.0000,0.0000,0.0000,0.2000,0.0000,200,9.6841
0.2003,0.0000,0.0000,0.0000,0.2001,0.0000,200,9.6838
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,9.6839
0.2998,0.0000,0.0000,0.0000,0.2995,0.0001,200,9.6838
0.2999,0.0000,0.0000,0.0000,0.2997,0.0001,200,9.6839
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,9.8839
0.5996,0.0000,0.0000,0.0000,0.5995,0.0000,200,9.6841
0.5999,0.0000,0.0000,0.0000,0.5997,0.0000,200,9.6838
0.5997,0.0000,0.0000,0.0000,0.5996,0.0000,200,9.6839
0.5997,0.0000,0.0000,0.0000,0.5996,0.0001,200,9.6840
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,9.9837
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,9.6839
0.5997,0.0000,0.0000,0.0000,0.5996,0.0000,200,9.6841
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,9.9837
0.6000,0.0000,0.0000,0.0000,0.5998,0.0000,200,9.6839
0.3998,0.0000,0.0000,0.0000,0.3998,0.0000,200,9.8840
0.5997,0.0000,0.0000,0.0000,0.5997,0.0000,200,9.6841
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,9.6840
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,9.8840
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,9.6840
0.5999,0.0000,0.0000,0.0000,0.5999,0.0000,200,9.6839
0.5998,0.0000,0.0000,0.0000,0.5997,0.0000,200,9.6841
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,9.8840
0.6002,0.0000,0.0000,0.0001,0.6000,0.0000,200,9.6837
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,9.8838
0.3999,0.0000,0.0000,0.0000,0.3999,0.0000,200,9.8841
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,9.8842
0.3999,0.0000,0.0000,0.0000,0.3999,0.0000,200,9.8840
0.6003,0.0000,0.0000,0.0001,0.6000,0.0000,200,9.6838
0.3999,0.0000,0.0000,0.0000,0.3999,0.0000,200,9.8841
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,9.8842
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,9.9836
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,9.6841
0.4000,0.0000,0.0000,0.0000,0.4000,0.0000,200,9.8841
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,9.8839
0.4001,0.0000,0.0000,0.0000,0.4001,0.0000,200,9.8840
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.2836
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.2841
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,10.2837
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,10.2840
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.2838
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,10.2838
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,9.8839
0.7001,0.0000,0.0000,0.0000,0.7000,0.0001,200,9.6839
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,10.2841
0.7001,0.0000,0.0000,0.0000,0.7001,0.0000,200,9.6839
0.7003,0.0000,0.0000,0.0000,0.7001,0.0000,200,9.6838
0.7003,0.0000,0.0000,0.0000,0.7000,0.0000,200,9.6838
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,10.2838
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,10.2839
0.7003,0.0000,0.0000,0.0000,0.7002,0.0000,200,9.6838
0.5001,0.0000,0.0000,0.0000,0.5001,0.0000,200,9.8840
0.7005,0.0000,0.0000,0.0000,0.7003,0.0000,200,9.6837
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,9.8841
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,10.2839
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,10.2838
0.5003,0.0000,0.0000,0.0000,0.5003,0.0000,200,9.8840
0.7004,0.0000,0.0000,0.0000,0.7002,0.0000,200,9.6839
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,10.2839
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,10.4835
0.2989,0.0000,0.0000,0.0000,0.2989,0.0000,200,10.2850
0.3001,0.0000,0.0000,0.0000,0.2999,0.0000,200,10.2839
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,10.2841
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,10.2840
0.2990,0.0000,0.0000,0.0000,0.2990,0.0000,200,10.2849
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,10.3842
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,10.3842
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,10.2838
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,10.3843
0.2992,0.0000,0.0000,0.0000,0.2991,0.0001,200,10.2847
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,10.3843
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,10.2838
0.2999,0.0000,0.0000,0.0000,0.2999,0.0000,200,10.2841
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,10.3841
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,10.2839
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,10.2838
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,10.3841
0.9003,0.0000,0.0000,0.0000,0.9002,0.0001,200,9.6837
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,10.2837
0.3004,0.0000,0.0000,0.0000,0.3002,0.0000,200,10.2837
0.9004,0.0000,0.0000,0.0000,0.9004,0.0000,200,9.6836
0.3001,0.0000,0.0000,0.0000,0.2999,0.0001,200,10.2840
0.9002,0.0000,0.0000,0.0000,0.9000,0.0001,200,9.6838
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,10.3841
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,10.3842
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,10.2839
0.3002,0.0000,0.0000,0.0000,0.3000,0.0002,200,10.2839
0.3000,0.0000,0.0000,0.0000,0.2998,0.0002,200,10.2841
0.2000,0.0000,0.0000,0.0000,0.2000,0.0000,200,10.3841
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,10.3841
0.2928,0.0000,0.0000,0.0000,0.2927,0.0000,200,10.2914
0.2001,0.0000,0.0000,0.0000,0.2001,0.0000,200,10.3841
0.7003,0.0000,0.0000,0.0000,0.7002,0.0000,200,9.8839
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,10.2840
0.2002,0.0000,0.0000,0.0000,0.2002,0.0000,200,10.3841
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,10.3841
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.5838
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,10.3841
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.5839
0.3005,0.0000,0.0000,0.0000,0.3005,0.0000,200,10.2840
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,10.2844
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.5839
0.2006,0.0000,0.0000,0.0000,0.2006,0.0000,200,10.3840
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,10.3841
0.3008,0.0000,0.0000,0.0000,0.3008,0.0000,200,10.2838
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.5839
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,10.5840
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.5839
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.5840
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,10.5839
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,10.5840
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,10.5840
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.5842
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.5843
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,10.5840
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,10.5840
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,10.5840
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,10.5839
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,10.5840
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,10.5840
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,10.5839
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,10.5841
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,10.5840
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,10.5841
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.5839
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,10.5842
0.3015,0.0000,0.0000,0.0000,0.3015,0.0000,200,10.2841
0.2016,0.0000,0.0000,0.0000,0.2015,0.0000,200,10.3842
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,10.5840
0.2987,0.0000,0.0000,0.0000,0.2986,0.0001,200,10.5853
0.2984,0.0000,0.0000,0.0000,0.2983,0.0001,200,10.5856
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,10.5841
0.2993,0.0000,0.0000,0.0000,0.2992,0.0000,200,10.5847
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,10.5851
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,10.5851
0.2993,0.0000,0.0000,0.0000,0.2993,0.0001,200,10.5848
0.2993,0.0000,0.0000,0.0000,0.2992,0.0001,200,10.5849
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,10.5840
0.4985,0.0000,0.0000,0.0000,0.4985,0.0000,200,10.5851
0.4997,0.0000,0.0000,0.0000,0.4996,0.0000,200,10.5841
0.4997,0.0000,0.0000,0.0000,0.4996,0.0000,200,10.5841
0.4986,0.0000,0.0000,0.0000,0.4985,0.0001,200,10.5852
0.4996,0.0000,0.0000,0.0000,0.4995,0.0000,200,10.5843
0.4988,0.0000,0.0000,0.0000,0.4987,0.0001,200,10.5851
0.4985,0.0000,0.0000,0.0000,0.4984,0.0000,200,10.5854
0.4993,0.0000,0.0000,0.0000,0.4992,0.0000,200,10.5846
0.4999,0.0000,0.0000,0.0000,0.4998,0.0001,200,10.5840
0.4994,0.0000,0.0000,0.0000,0.4994,0.0000,200,10.5845
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,10.8841
0.4996,0.0000,0.0000,0.0000,0.4995,0.0001,200,10.5844
0.4994,0.0000,0.0000,0.0000,0.4993,0.0000,200,10.5846
0.4989,0.0000,0.0000,0.0000,0.4988,0.0000,200,10.5851
0.4989,0.0000,0.0000,0.0000,0.4988,0.0000,200,10.5851
0.4991,0.0000,0.0000,0.0000,0.4991,0.0000,200,10.5849
0.4987,0.0000,0.0000,0.0000,0.4986,0.0000,200,10.5854
0.4988,0.0000,0.0000,0.0000,0.4988,0.0000,200,10.5852
0.4983,0.0000,0.0000,0.0000,0.4983,0.0000,200,10.5858
0.4988,0.0000,0.0000,0.0000,0.4987,0.0000,200,10.5854
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,10.5841
0.4996,0.0000,0.0000,0.0000,0.4996,0.0000,200,10.5846
0.4996,0.0000,0.0000,0.0000,0.4996,0.0000,200,10.5846
0.4989,0.0000,0.0000,0.0000,0.4989,0.0000,200,10.5853
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,10.5841
0.4991,0.0000,0.0000,0.0000,0.4991,0.0000,200,10.5852
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,10.5843
0.4991,0.0000,0.0000,0.0000,0.4991,0.0000,200,10.5853
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,10.5845
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.0837
0.5000,0.0000,0.0000,0.0000,0.5000,0.0000,200,10.5845
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,10.8842
0.2004,0.0000,0.0000,0.0000,0.2002,0.0000,200,10.8842
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,10.8839
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,10.8840
0.5004,0.0000,0.0000,0.0000,0.5004,0.0000,200,10.5842
0.4992,0.0000,0.0000,0.0000,0.4992,0.0000,200,10.5854
0.5005,0.0000,0.0000,0.0000,0.5004,0.0000,200,10.5842
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,10.8841
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.0840
0.2006,0.0000,0.0000,0.0000,0.2006,0.0000,200,10.8842
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.0839
0.4995,0.0000,0.0000,0.0000,0.4995,0.0000,200,10.5853
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.0839
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.0839
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.0838
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.0838
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.0838
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,11.0842
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,11.0844
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.0841
0.2008,0.0000,0.0000,0.0000,0.2007,0.0000,200,10.8841
0.5003,0.0000,0.0000,0.0000,0.5003,0.0000,200,10.5847
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.0841
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,11.0838
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,11.0845
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.0843
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.0840
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.0843
0.2012,0.0000,0.0000,0.0000,0.2011,0.0000,200,10.8840
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,11.0839
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,11.0846
0.2012,0.0000,0.0000,0.0000,0.2012,0.0000,200,10.8841
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,11.0840
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,11.0843
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,11.0842
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.0846
