response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.2987,0.0000,0.0000,0.0000,0.2986,0.0001,200,16.4615
0.0992,0.0000,0.0000,0.0000,0.0990,0.0002,200,16.6610
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,16.6601
0.3001,0.0000,0.0000,0.0000,0.2999,0.0002,200,16.4602
0.2986,0.0000,0.0000,0.0000,0.2985,0.0001,200,16.4616
0.2006,0.0000,0.0000,0.0000,0.2002,0.0003,200,16.5597
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,16.5611
0.1002,0.0000,0.0000,0.0000,0.0999,0.0002,200,16.6601
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7601
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7601
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7601
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7601
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7602
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7602
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.7600
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.7600
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7602
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.7602
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.7601
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.7603
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.7612
0.2996,0.0000,0.0000,0.0000,0.2995,0.0000,200,16.5601
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,16.7603
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,16.6610
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,16.7603
0.0997,0.0000,0.0000,0.0000,0.0995,0.0000,200,16.7601
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,16.7602
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,16.7632
0.1967,0.0000,0.0000,0.0000,0.1967,0.0000,200,16.6632
0.1968,0.0000,0.0000,0.0000,0.1967,0.0000,200,16.6632
0.1988,0.0000,0.0000,0.0000,0.1987,0.0000,200,16.6612
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,16.5599
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,16.7613
0.0998,0.0000,0.0000,0.0000,0.0996,0.0000,200,16.7601
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,16.7614
0.0999,0.0000,0.0000,0.0000,0.0997,0.0000,200,16.7601
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,16.7614
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,16.7601
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,16.7601
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,16.7612
0.0999,0.0000,0.0000,0.0000,0.0997,0.0000,200,16.7601
0.1989,0.0000,0.0000,0.0000,0.1988,0.0000,200,16.6611
0.1989,0.0000,0.0000,0.0000,0.1989,0.0000,200,16.6611
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,16.6602
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,16.5597
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,16.6602
0.1974,0.0000,0.0000,0.0000,0.1974,0.0000,200,16.6628
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.8598
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8598
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8598
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8599
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8599
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8600
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8600
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8601
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8600
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8599
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8600
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8598
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,16.8598
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8600
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8601
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8600
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8601
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8602
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.8608
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.8611
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8611
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8611
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8611
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8611
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.8611
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8611
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8611
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8611
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8611
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8611
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8611
0.3998,0.0000,0.0000,0.0000,0.3996,0.0001,200,16.5597
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,16.8632
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,16.8632
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,16.8632
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,16.8600
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,16.9594
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.9596
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.9612
0.2969,0.0000,0.0000,0.0000,0.2967,0.0001,200,16.8632
0.2974,0.0000,0.0000,0.0000,0.2973,0.0001,200,16.8627
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,16.8607
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,16.8597
0.2970,0.0000,0.0000,0.0000,0.2969,0.0000,200,16.8632
0.4991,0.0000,0.0000,0.0000,0.4990,0.0000,200,16.6611
0.3990,0.0000,0.0000,0.0000,0.3990,0.0001,200,16.7612
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,16.8599
0.3990,0.0000,0.0000,0.0000,0.3989,0.0000,200,16.7612
0.2993,0.0000,0.0000,0.0000,0.2992,0.0000,200,16.8610
0.1970,0.0000,0.0000,0.0000,0.1970,0.0000,200,16.9632
0.2971,0.0000,0.0000,0.0000,0.2970,0.0000,200,16.8632
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,16.9612
0.2971,0.0000,0.0000,0.0000,0.2970,0.0000,200,16.8632
0.3003,0.0000,0.0000,0.0000,0.3003,0.0000,200,16.8599
0.2976,0.0000,0.0000,0.0000,0.2975,0.0000,200,16.8627
0.4004,0.0000,0.0000,0.0000,0.4002,0.0000,200,16.7599
0.2973,0.0000,0.0000,0.0000,0.2972,0.0000,200,16.8632
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.1601
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.1601
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.1603
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.1602
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.1603
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.1603
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.1602
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.1601
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.1602
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.1602
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.1603
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.1602
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.1603
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.1604
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.1611
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.1612
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1613
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,17.1611
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,17.1612
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,17.1611
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,17.1611
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,17.1612
0.0986,0.0000,0.0000,0.0000,0.0986,0.0001,200,17.1613
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,17.1612
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,17.1612
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,17.1611
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,17.1632
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.2599
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.2612
0.8998,0.0000,0.0000,0.0000,0.8998,0.0001,200,16.4599
0.4987,0.0000,0.0000,0.0000,0.4986,0.0001,200,16.8611
0.4999,0.0000,0.0000,0.0000,0.4999,0.0000,200,16.8599
0.4967,0.0000,0.0000,0.0000,0.4966,0.0000,200,16.8632
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,16.8601
0.5986,0.0000,0.0000,0.0000,0.5985,0.0000,200,16.7613
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,16.8599
0.5999,0.0000,0.0000,0.0000,0.5999,0.0000,200,16.7600
0.4004,0.0000,0.0000,0.0000,0.4003,0.0000,200,16.9596
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,16.7601
0.4968,0.0000,0.0000,0.0000,0.4967,0.0000,200,16.8632
0.4004,0.0000,0.0000,0.0000,0.4003,0.0000,200,16.9596
0.5988,0.0000,0.0000,0.0000,0.5987,0.0000,200,16.7612
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,17.2599
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.3597
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.3598
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.3599
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.3600
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.3600
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.3599
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.3599
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,17.3599
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,17.3599
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.3599
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.3599
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.3599
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.3599
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.3608
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.3608
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.3608
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.3611
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.3612
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.3612
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.3612
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.3612
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.3612
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.3612
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.3612
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.3612
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.3632
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.3632
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.3652
0.0967,0.0000,0.0000,0.0000,0.0965,0.0001,200,17.3632
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.4599
0.1927,0.0000,0.0000,0.0000,0.1926,0.0000,200,17.3672
0.8988,0.0000,0.0000,0.0000,0.8987,0.0001,200,16.6612
0.8000,0.0000,0.0000,0.0000,0.7999,0.0001,200,16.7599
0.9989,0.0000,0.0000,0.0000,0.9989,0.0000,200,16.5611
0.3989,0.0000,0.0000,0.0000,0.3988,0.0000,200,17.1612
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,17.2600
0.7986,0.0000,0.0000,0.0000,0.7985,0.0000,200,16.7615
0.6992,0.0000,0.0000,0.0000,0.6992,0.0000,200,16.8609
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,17.2600
0.7987,0.0000,0.0000,0.0000,0.7987,0.0000,200,16.7614
0.7999,0.0000,0.0000,0.0000,0.7998,0.0000,200,16.7602
0.6991,0.0000,0.0000,0.0000,0.6990,0.0001,200,16.8610
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,17.4612
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.5600
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.5600
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.5599
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.5601
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.5601
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.5601
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.5601
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.5601
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.5601
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.5601
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.5601
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.5601
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,17.5608
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.5608
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.5608
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.5612
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.5612
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.5611
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.5612
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.5612
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.5611
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.5612
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,17.5631
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.5632
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.5632
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.5652
0.3971,0.0000,0.0000,0.0000,0.3970,0.0001,200,17.3627
0.9997,0.0000,0.0000,0.0000,0.9995,0.0001,200,16.7601
0.3971,0.0000,0.0000,0.0000,0.3970,0.0000,200,17.3627
0.5966,0.0000,0.0000,0.0000,0.5965,0.0000,200,17.1632
0.5987,0.0000,0.0000,0.0000,0.5987,0.0000,200,17.1611
0.1967,0.0000,0.0000,0.0000,0.1966,0.0000,200,17.5632
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,17.2600
0.3967,0.0000,0.0000,0.0000,0.3967,0.0000,200,17.3631
0.3987,0.0000,0.0000,0.0000,0.3985,0.0000,200,17.3612
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.7598
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.7598
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.7598
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.7599
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.7599
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.7598
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.7598
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.7599
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,17.7599
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.7606
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.7607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.7607
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,17.7612
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.7612
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.7612
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.7612
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.7613
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.7613
0.9995,0.0000,0.0000,0.0000,0.9994,0.0001,200,16.8599
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.8595
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.8612
0.7964,0.0000,0.0000,0.0000,0.7963,0.0000,200,17.1632
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.9596
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.9612
0.6965,0.0000,0.0000,0.0000,0.6964,0.0000,200,17.3632
0.4965,0.0000,0.0000,0.0000,0.4965,0.0000,200,17.5632
0.4946,0.0000,0.0000,0.0000,0.4946,0.0000,200,17.5652
0.7998,0.0000,0.0000,0.0000,0.7997,0.0001,200,17.2600
0.6967,0.0000,0.0000,0.0000,0.6966,0.0000,200,17.3632
0.6967,0.0000,0.0000,0.0000,0.6966,0.0000,200,17.3632
0.2972,0.0000,0.0000,0.0000,0.2971,0.0000,200,17.7627
0.2967,0.0000,0.0000,0.0000,0.2966,0.0000,200,17.7632
0.7999,0.0000,0.0000,0.0000,0.7999,0.0000,200,17.2600
0.7999,0.0000,0.0000,0.0000,0.7999,0.0000,200,17.2600
0.4987,0.0000,0.0000,0.0000,0.4987,0.0000,200,17.5612
0.4992,0.0000,0.0000,0.0000,0.4991,0.0000,200,17.5608
0.2967,0.0000,0.0000,0.0000,0.2966,0.0001,200,17.7632
0.6967,0.0000,0.0000,0.0000,0.6966,0.0000,200,17.3632
0.4947,0.0000,0.0000,0.0000,0.4947,0.0000,200,17.5652
0.8000,0.0000,0.0000,0.0000,0.8000,0.0000,200,17.2599
0.4973,0.0000,0.0000,0.0000,0.4973,0.0000,200,17.5627
0.4969,0.0000,0.0000,0.0000,0.4968,0.0000,200,17.5632
0.6969,0.0000,0.0000,0.0000,0.6968,0.0000,200,17.3632
1.1969,0.0000,0.0000,0.0000,1.1969,0.0000,200,16.8632
0.8998,0.0000,0.0000,0.0000,0.8997,0.0001,200,17.1603
0.7001,0.0000,0.0000,0.0000,0.7001,0.0000,200,17.3600
0.4969,0.0000,0.0000,0.0000,0.4968,0.0000,200,17.5632
0.8999,0.0000,0.0000,0.0000,0.8999,0.0000,200,17.1601
0.2969,0.0000,0.0000,0.0000,0.2968,0.0000,200,17.7632
0.2969,0.0000,0.0000,0.0000,0.2969,0.0000,200,17.7632
0.2969,0.0000,0.0000,0.0000,0.2968,0.0000,200,17.7632
1.2991,0.0000,0.0000,0.0000,1.2990,0.0000,200,16.7611
0.2974,0.0000,0.0000,0.0000,0.2974,0.0000,200,17.7628
1.2999,0.0000,0.0000,0.0000,1.2999,0.0000,200,16.7603
0.9000,0.0000,0.0000,0.0000,0.8999,0.0000,200,17.1602
0.5001,0.0000,0.0000,0.0000,0.5001,0.0000,200,17.5601
1.1008,0.0000,0.0000,0.0000,1.1007,0.0000,200,16.9596
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.0598
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.0599
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.0599
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.0598
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.0599
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.0599
0.4936,0.0000,0.0000,0.0000,0.4935,0.0000,200,17.5671
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.0599
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.0600
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.0599
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.0599
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.0600
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.0597
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.0599
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.0602
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.0601
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.0601
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.0600
0.2983,0.0000,0.0000,0.0000,0.2982,0.0000,200,17.7627
0.7978,0.0000,0.0000,0.0000,0.7978,0.0000,200,17.2632
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.0601
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.0602
0.6984,0.0000,0.0000,0.0000,0.6983,0.0000,200,17.3627
0.4984,0.0000,0.0000,0.0000,0.4983,0.0000,200,17.5627
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.0607
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.0601
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.0602
0.9009,0.0000,0.0000,0.0000,0.9009,0.0000,200,17.1603
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.0608
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.0601
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.0601
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,17.9632
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.0600
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.0607
0.6963,0.0000,0.0000,0.0000,0.6962,0.0000,200,17.3652
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.0611
0.2985,0.0000,0.0000,0.0000,0.2984,0.0000,200,17.7632
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.0612
0.1986,0.0000,0.0000,0.0000,0.1985,0.0000,200,17.8632
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.0612
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.0611
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.0612
0.4992,0.0000,0.0000,0.0000,0.4991,0.0000,200,17.5627
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.0613
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.0612
0.8020,0.0000,0.0000,0.0000,0.8019,0.0000,200,17.2599
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.0612
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.0612
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.0612
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.0604
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.0617
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,18.0614
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,18.0612
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,18.0627
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,18.0611
0.0972,0.0000,0.0000,0.0000,0.0972,0.0001,200,18.0627
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,18.0616
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,18.0632
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,18.0602
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,18.0626
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,18.0627
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,18.0611
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,18.0619
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,18.0627
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,18.0612
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,18.0611
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,18.0614
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,18.0611
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,18.0632
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,18.0611
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,18.0631
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,18.0601
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,18.0611
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,18.0619
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,18.0611
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,18.0610
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,18.0615
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,18.0611
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,18.0602
0.0977,0.0000,0.0000,0.0000,0.0977,0.0000,200,18.0624
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,18.0599
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,18.0609
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,18.0601
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,18.0632
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,18.0631
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,18.0601
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,18.0610
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,18.0613
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.1599
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.1599
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.1598
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,18.0599
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.1599
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.1599
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,18.0612
