response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.6399
0.6040,0.0000,0.0000,0.0000,0.6040,0.0000,200,14.1410
0.5996,0.0000,0.0000,0.0000,0.5995,0.0000,200,14.1454
0.2049,0.0000,0.0000,0.0000,0.2049,0.0000,200,14.5401
0.6040,0.0000,0.0000,0.0000,0.6039,0.0000,200,14.1411
0.2039,0.0000,0.0000,0.0000,0.2039,0.0000,200,14.5411
0.2042,0.0000,0.0000,0.0000,0.2041,0.0000,200,14.5409
0.2047,0.0000,0.0000,0.0000,0.2046,0.0000,200,14.5404
0.2021,0.0000,0.0000,0.0000,0.2020,0.0001,200,14.5430
0.2020,0.0000,0.0000,0.0000,0.2019,0.0001,200,14.5431
0.6044,0.0000,0.0000,0.0000,0.6043,0.0000,200,14.1407
0.2049,0.0000,0.0000,0.0000,0.2048,0.0001,200,14.5402
0.6041,0.0000,0.0000,0.0000,0.6040,0.0000,200,14.1411
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.7450
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.7451
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.7451
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.7450
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.7451
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.7451
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.7451
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.7451
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.7451
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.7450
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,14.7459
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,14.7467
0.7940,0.0000,0.0000,0.0000,0.7940,0.0000,200,14.1460
0.3971,0.0000,0.0000,0.0000,0.3970,0.0000,200,14.5430
0.7946,0.0000,0.0000,0.0000,0.7946,0.0000,200,14.1455
0.3990,0.0000,0.0000,0.0000,0.3990,0.0001,200,14.5411
0.3983,0.0000,0.0000,0.0000,0.3982,0.0000,200,14.5418
0.3992,0.0000,0.0000,0.0000,0.3991,0.0000,200,14.5410
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,14.6411
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,14.5403
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,14.5400
0.4003,0.0000,0.0000,0.0000,0.4003,0.0000,200,14.5401
0.1946,0.0000,0.0000,0.0000,0.1945,0.0000,200,14.7458
0.3994,0.0000,0.0000,0.0000,0.3994,0.0000,200,14.5410
0.3992,0.0000,0.0000,0.0000,0.3991,0.0000,200,14.5413
0.3008,0.0000,0.0000,0.0000,0.3007,0.0001,200,14.6398
0.1939,0.0000,0.0000,0.0000,0.1938,0.0000,200,14.7468
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.9401
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.9401
0.1957,0.0000,0.0000,0.0000,0.1956,0.0000,200,14.7451
0.4005,0.0000,0.0000,0.0000,0.4004,0.0000,200,14.5403
0.1937,0.0000,0.0000,0.0000,0.1936,0.0000,200,14.7471
0.1937,0.0000,0.0000,0.0000,0.1937,0.0000,200,14.7471
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.9401
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.9403
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.9400
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.9403
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.9401
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,14.5409
0.3011,0.0000,0.0000,0.0000,0.3011,0.0000,200,14.6398
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.9404
0.4008,0.0000,0.0000,0.0000,0.4007,0.0000,200,14.5403
0.1940,0.0000,0.0000,0.0000,0.1940,0.0000,200,14.7471
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.9405
0.1941,0.0000,0.0000,0.0000,0.1940,0.0000,200,14.7471
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.9403
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.9407
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.9408
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,14.8397
0.4013,0.0000,0.0000,0.0000,0.4012,0.0000,200,14.5400
0.1943,0.0000,0.0000,0.0000,0.1942,0.0000,200,14.7471
0.1962,0.0000,0.0000,0.0000,0.1962,0.0000,200,14.7451
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,14.8398
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.9410
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.9411
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.9410
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,14.5422
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.9411
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.9411
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.9412
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.9411
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.9408
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.9411
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.9413
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,14.5416
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.9413
0.3007,0.0000,0.0000,0.0000,0.3007,0.0000,200,14.6411
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,14.9416
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.9410
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.9418
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.9417
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.9420
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.9427
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,14.9431
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.9432
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.9451
0.5951,0.0000,0.0000,0.0000,0.5950,0.0001,200,14.5448
0.3941,0.0000,0.0000,0.0000,0.3940,0.0001,200,14.7459
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,14.9410
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,14.5401
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,14.6398
0.5991,0.0000,0.0000,0.0000,0.5990,0.0000,200,14.5410
0.5971,0.0000,0.0000,0.0000,0.5970,0.0000,200,14.5430
0.1990,0.0000,0.0000,0.0000,0.1990,0.0000,200,14.9411
0.1986,0.0000,0.0000,0.0000,0.1986,0.0000,200,14.9415
0.5971,0.0000,0.0000,0.0000,0.5970,0.0000,200,14.5431
0.1971,0.0000,0.0000,0.0000,0.1970,0.0000,200,14.9431
0.5999,0.0000,0.0000,0.0000,0.5999,0.0000,200,14.5402
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,14.9411
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,14.9411
0.6000,0.0000,0.0000,0.0000,0.6000,0.0000,200,14.5402
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,14.9405
0.1952,0.0000,0.0000,0.0000,0.1951,0.0000,200,14.9451
0.6001,0.0000,0.0000,0.0000,0.6001,0.0000,200,14.5401
0.5981,0.0000,0.0000,0.0000,0.5980,0.0000,200,14.5422
0.1973,0.0000,0.0000,0.0000,0.1972,0.0000,200,14.9430
0.1972,0.0000,0.0000,0.0000,0.1972,0.0000,200,14.9431
0.1973,0.0000,0.0000,0.0000,0.1972,0.0000,200,14.9431
0.1990,0.0000,0.0000,0.0000,0.1990,0.0000,200,14.9413
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,14.9408
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,14.9406
0.1974,0.0000,0.0000,0.0000,0.1973,0.0000,200,14.9431
0.1987,0.0000,0.0000,0.0000,0.1986,0.0000,200,14.9418
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,14.9411
0.6004,0.0000,0.0000,0.0000,0.6003,0.0000,200,14.5402
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,14.9405
0.1979,0.0000,0.0000,0.0000,0.1978,0.0000,200,14.9427
0.1977,0.0000,0.0000,0.0000,0.1976,0.0000,200,14.9430
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.1401
0.1960,0.0000,0.0000,0.0000,0.1960,0.0000,200,14.9448
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.1402
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.1401
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.1401
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.1402
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.1400
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.1400
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.1403
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.1401
0.6003,0.0000,0.0000,0.0000,0.6002,0.0000,200,14.5407
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.1404
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.1402
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.1403
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.1403
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.1401
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.1403
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.1402
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.1405
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.1405
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,14.9408
0.1980,0.0000,0.0000,0.0000,0.1979,0.0000,200,14.9432
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.1402
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.1403
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.1404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.1406
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.1406
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,14.9411
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,15.1401
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.1408
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.1410
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.1410
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.1409
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.1410
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.1411
0.2005,0.0000,0.0000,0.0000,0.2005,0.0000,200,14.9411
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.1412
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.1411
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.1411
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.1411
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.1408
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.1411
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.1411
0.2006,0.0000,0.0000,0.0000,0.2006,0.0000,200,14.9413
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.1403
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.1413
0.2018,0.0000,0.0000,0.0000,0.2017,0.0000,200,14.9402
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.1411
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.1414
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.1401
0.1949,0.0000,0.0000,0.0000,0.1949,0.0000,200,14.9471
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.1411
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.1402
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.1413
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.1411
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,14.9431
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,15.1410
0.2013,0.0000,0.0000,0.0000,0.2012,0.0000,200,14.9409
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,15.1402
0.2971,0.0000,0.0000,0.0000,0.2970,0.0001,200,15.1430
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,15.1403
0.2983,0.0000,0.0000,0.0000,0.2982,0.0001,200,15.1420
0.2975,0.0000,0.0000,0.0000,0.2974,0.0001,200,15.1427
0.2973,0.0000,0.0000,0.0000,0.2971,0.0001,200,15.1430
0.2983,0.0000,0.0000,0.0000,0.2982,0.0001,200,15.1420
0.4973,0.0000,0.0000,0.0000,0.4971,0.0001,200,14.9430
0.2984,0.0000,0.0000,0.0000,0.2983,0.0001,200,15.1419
0.2992,0.0000,0.0000,0.0000,0.2990,0.0001,200,15.1411
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,15.1412
0.2992,0.0000,0.0000,0.0000,0.2990,0.0001,200,15.1412
0.2976,0.0000,0.0000,0.0000,0.2974,0.0001,200,15.1427
0.2982,0.0000,0.0000,0.0000,0.2980,0.0001,200,15.1422
0.2973,0.0000,0.0000,0.0000,0.2971,0.0001,200,15.1431
0.2993,0.0000,0.0000,0.0000,0.2992,0.0000,200,15.1411
0.2984,0.0000,0.0000,0.0000,0.2983,0.0001,200,15.1420
0.2993,0.0000,0.0000,0.0000,0.2992,0.0000,200,15.1412
0.2993,0.0000,0.0000,0.0000,0.2992,0.0000,200,15.1412
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,15.1406
0.2974,0.0000,0.0000,0.0000,0.2973,0.0000,200,15.1431
0.2974,0.0000,0.0000,0.0000,0.2974,0.0000,200,15.1431
0.2054,0.0000,0.0000,0.0000,0.2053,0.0000,200,15.2397
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,15.4404
0.3021,0.0000,0.0000,0.0000,0.3020,0.0000,200,15.1431
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,15.4403
0.3021,0.0000,0.0000,0.0000,0.3021,0.0000,200,15.1431
0.3047,0.0000,0.0000,0.0000,0.3047,0.0000,200,15.1405
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,15.4404
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,15.4403
0.3026,0.0000,0.0000,0.0000,0.3025,0.0000,200,15.1427
0.3023,0.0000,0.0000,0.0000,0.3022,0.0000,200,15.1430
0.3022,0.0000,0.0000,0.0000,0.3022,0.0000,200,15.1431
0.3042,0.0000,0.0000,0.0000,0.3042,0.0000,200,15.1411
0.3032,0.0000,0.0000,0.0000,0.3031,0.0000,200,15.1421
0.3023,0.0000,0.0000,0.0000,0.3022,0.0000,200,15.1430
0.3023,0.0000,0.0000,0.0000,0.3023,0.0000,200,15.1430
0.3037,0.0000,0.0000,0.0000,0.3036,0.0001,200,15.1417
0.3033,0.0000,0.0000,0.0000,0.3033,0.0000,200,15.1421
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,15.4403
0.3025,0.0000,0.0000,0.0000,0.3024,0.0000,200,15.1430
0.3025,0.0000,0.0000,0.0000,0.3025,0.0000,200,15.1431
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,15.4405
0.0055,0.0000,0.0000,0.0000,0.0053,0.0000,200,15.4402
0.0055,0.0000,0.0000,0.0000,0.0052,0.0000,200,15.4403
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.4452
0.3970,0.0000,0.0000,0.0000,0.3969,0.0001,200,15.1427
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,15.4454
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,15.4456
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,15.4403
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,15.4455
0.1993,0.0000,0.0000,0.0000,0.1991,0.0000,200,15.4404
0.4946,0.0000,0.0000,0.0000,0.4945,0.0001,200,15.4453
0.4948,0.0000,0.0000,0.0000,0.4947,0.0000,200,15.4452
0.4943,0.0000,0.0000,0.0000,0.4942,0.0001,200,15.4457
0.4947,0.0000,0.0000,0.0000,0.4946,0.0000,200,15.4453
0.4998,0.0000,0.0000,0.0000,0.4997,0.0001,200,15.4402
0.4995,0.0000,0.0000,0.0000,0.4994,0.0000,200,15.4405
0.4949,0.0000,0.0000,0.0000,0.4948,0.0000,200,15.4451
0.7988,0.0000,0.0000,0.0000,0.7987,0.0000,200,15.1412
0.7988,0.0000,0.0000,0.0000,0.7987,0.0000,200,15.1412
0.4997,0.0000,0.0000,0.0000,0.4996,0.0000,200,15.4403
0.4999,0.0000,0.0000,0.0000,0.4998,0.0001,200,15.4402
0.4947,0.0000,0.0000,0.0000,0.4946,0.0000,200,15.4454
0.4943,0.0000,0.0000,0.0000,0.4943,0.0000,200,15.4457
0.7970,0.0000,0.0000,0.0000,0.7969,0.0000,200,15.1431
0.7988,0.0000,0.0000,0.0000,0.7988,0.0001,200,15.1412
0.9970,0.0000,0.0000,0.0000,0.9969,0.0001,200,14.9430
0.4002,0.0000,0.0000,0.0000,0.4002,0.0000,200,15.5398
0.4947,0.0000,0.0000,0.0000,0.4947,0.0000,200,15.4453
0.4996,0.0000,0.0000,0.0000,0.4995,0.0001,200,15.4405
0.4948,0.0000,0.0000,0.0000,0.4948,0.0000,200,15.4452
0.4003,0.0000,0.0000,0.0000,0.4002,0.0001,200,15.5398
0.7973,0.0000,0.0000,0.0000,0.7972,0.0001,200,15.1428
0.4948,0.0000,0.0000,0.0000,0.4947,0.0001,200,15.4453
0.4946,0.0000,0.0000,0.0000,0.4945,0.0001,200,15.4455
0.4948,0.0000,0.0000,0.0000,0.4946,0.0001,200,15.4453
0.4997,0.0000,0.0000,0.0000,0.4997,0.0000,200,15.4404
0.4949,0.0000,0.0000,0.0000,0.4948,0.0001,200,15.4452
0.4947,0.0000,0.0000,0.0000,0.4946,0.0000,200,15.4454
0.4004,0.0000,0.0000,0.0000,0.4003,0.0001,200,15.5398
0.4997,0.0000,0.0000,0.0000,0.4995,0.0001,200,15.4405
0.4949,0.0000,0.0000,0.0000,0.4948,0.0001,200,15.4452
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,15.4404
0.7982,0.0000,0.0000,0.0000,0.7982,0.0000,200,15.1419
0.4003,0.0000,0.0000,0.0000,0.4002,0.0001,200,15.5398
0.3005,0.0000,0.0000,0.0000,0.3005,0.0000,200,15.6397
0.4949,0.0000,0.0000,0.0000,0.4948,0.0000,200,15.4453
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,15.4403
0.4004,0.0000,0.0000,0.0000,0.4004,0.0000,200,15.5398
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,15.4405
0.4950,0.0000,0.0000,0.0000,0.4949,0.0000,200,15.4453
0.4946,0.0000,0.0000,0.0000,0.4945,0.0002,200,15.4457
0.7989,0.0000,0.0000,0.0000,0.7989,0.0000,200,15.1414
0.4933,0.0000,0.0000,0.0000,0.4933,0.0000,200,15.4471
0.4950,0.0000,0.0000,0.0000,0.4950,0.0000,200,15.4454
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9399
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,15.4403
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9400
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9400
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9400
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9400
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9400
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9401
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.9400
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.9400
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9401
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.9401
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.9401
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.9402
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.9401
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.9400
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,15.9400
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.9401
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.9401
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,15.9401
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,15.9402
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.9401
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9407
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,15.9401
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.9410
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.9401
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9410
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.9411
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.9411
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9411
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9411
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9412
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.9403
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,15.9413
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9411
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,15.9405
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.9414
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9401
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,15.9415
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,15.9419
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,15.9410
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,15.9413
0.0967,0.0000,0.0000,0.0000,0.0967,0.0001,200,15.9431
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,15.9431
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,15.9430
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,15.9431
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,15.9428
0.0969,0.0000,0.0000,0.0000,0.0966,0.0002,200,15.9431
0.0995,0.0000,0.0000,0.0000,0.0994,0.0002,200,15.9404
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,15.9431
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,15.9431
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,15.9401
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,15.9402
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,15.9411
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,15.9400
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,15.9402
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,15.9401
0.1003,0.0000,0.0000,0.0000,0.1001,0.0000,200,15.9400
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0399
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0399
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0398
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0401
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.0402
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.0399
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,16.0402
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.0404
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.0403
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.0401
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0403
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0404
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,16.0410
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.0430
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,15.9403
0.1988,0.0000,0.0000,0.0000,0.1987,0.0000,200,15.9411
0.1969,0.0000,0.0000,0.0000,0.1968,0.0000,200,15.9430
0.1969,0.0000,0.0000,0.0000,0.1968,0.0000,200,15.9431
0.1996,0.0000,0.0000,0.0000,0.1996,0.0000,200,15.9403
0.1989,0.0000,0.0000,0.0000,0.1989,0.0000,200,15.9410
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,16.0400
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,16.0398
0.1973,0.0000,0.0000,0.0000,0.1971,0.0001,200,15.9427
0.1970,0.0000,0.0000,0.0000,0.1969,0.0000,200,15.9430
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,15.9401
0.1973,0.0000,0.0000,0.0000,0.1972,0.0000,200,15.9428
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,15.9411
0.1990,0.0000,0.0000,0.0000,0.1988,0.0001,200,15.9411
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,15.9401
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,15.9401
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,15.9410
0.1984,0.0000,0.0000,0.0000,0.1983,0.0000,200,15.9418
0.2001,0.0000,0.0000,0.0000,0.1998,0.0000,200,15.9401
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,15.9404
0.2003,0.0000,0.0000,0.0000,0.2001,0.0000,200,15.9400
0.1992,0.0000,0.0000,0.0000,0.1992,0.0000,200,15.9411
0.1992,0.0000,0.0000,0.0000,0.1992,0.0000,200,15.9411
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,15.9401
0.2003,0.0000,0.0000,0.0000,0.2001,0.0000,200,15.9401
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,16.1398
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,15.9411
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,16.0404
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.1399
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,16.1400
