response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,18.4965
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,18.4969
0.5995,0.0000,0.0000,0.0000,0.5992,0.0000,200,17.9958
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,18.4965
0.5989,0.0000,0.0000,0.0000,0.5988,0.0001,200,17.9965
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,18.1958
0.1989,0.0000,0.0000,0.0000,0.1988,0.0000,200,18.3965
0.5982,0.0000,0.0000,0.0000,0.5982,0.0000,200,17.9971
0.5997,0.0000,0.0000,0.0000,0.5993,0.0000,200,17.9957
0.5989,0.0000,0.0000,0.0000,0.5988,0.0000,200,17.9965
0.5993,0.0000,0.0000,0.0000,0.5991,0.0002,200,17.9961
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,18.5951
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.5953
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5952
0.0005,0.0000,0.0000,0.0001,0.0004,0.0000,200,18.5953
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5954
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5953
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.5953
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5953
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.5952
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.5953
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.5952
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.5953
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.5954
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.5953
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.5966
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.5966
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.5966
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,18.5955
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,18.5966
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,18.5966
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,18.5965
0.0989,0.0000,0.0000,0.0001,0.0988,0.0000,200,18.5966
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,18.5966
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,18.5965
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,18.5966
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.6955
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.6954
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.6955
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.6954
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,18.6955
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.6955
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.6953
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.6955
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,18.4955
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,18.3958
0.7997,0.0000,0.0000,0.0000,0.7995,0.0002,200,17.9959
0.3002,0.0000,0.0000,0.0001,0.3000,0.0001,200,18.4955
0.1991,0.0000,0.0000,0.0000,0.1989,0.0001,200,18.5966
0.3992,0.0000,0.0000,0.0000,0.3990,0.0001,200,18.3965
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.7955
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.7955
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.7957
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.7957
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.7956
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.7956
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.7966
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7966
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7966
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7985
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7986
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.7986
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,18.5954
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,18.6965
0.4990,0.0000,0.0000,0.0000,0.4989,0.0000,200,18.3965
0.4001,0.0000,0.0000,0.0000,0.3999,0.0001,200,18.4955
0.4991,0.0000,0.0000,0.0000,0.4990,0.0001,200,18.3965
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,18.5954
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,18.5954
0.3971,0.0000,0.0000,0.0000,0.3970,0.0000,200,18.4985
0.3991,0.0000,0.0000,0.0000,0.3991,0.0000,200,18.4965
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,18.4965
0.2991,0.0000,0.0000,0.0000,0.2990,0.0000,200,18.5965
0.2971,0.0000,0.0000,0.0000,0.2970,0.0000,200,18.5986
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,18.6965
0.3971,0.0000,0.0000,0.0000,0.3970,0.0001,200,18.4985
0.3003,0.0000,0.0000,0.0000,0.3001,0.0001,200,18.5954
0.3992,0.0000,0.0000,0.0000,0.3991,0.0000,200,18.4965
0.4002,0.0000,0.0000,0.0000,0.4001,0.0001,200,18.4954
0.2991,0.0000,0.0000,0.0000,0.2991,0.0000,200,18.5966
0.3992,0.0000,0.0000,0.0000,0.3992,0.0000,200,18.4965
0.3972,0.0000,0.0000,0.0000,0.3971,0.0001,200,18.4985
0.1992,0.0000,0.0000,0.0000,0.1992,0.0000,200,18.6965
0.3993,0.0000,0.0000,0.0000,0.3992,0.0000,200,18.4965
0.2993,0.0000,0.0000,0.0000,0.2992,0.0000,200,18.5966
0.6994,0.0000,0.0000,0.0000,0.6993,0.0000,200,18.1965
0.0006,0.0000,0.0000,0.0001,0.0004,0.0000,200,18.8954
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8955
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.8956
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,18.8955
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.8956
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.8956
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.8956
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8957
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8956
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.8956
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.8957
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.8956
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.8957
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.8956
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.8958
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8959
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.8958
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.8956
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.8956
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.8957
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.8957
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.8964
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.8957
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.8965
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.8965
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.8966
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.8966
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8966
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8965
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8965
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.8965
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.8965
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.8965
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8967
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.8965
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.8966
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8968
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.8985
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.8985
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.8985
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.8985
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8985
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.8985
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.8985
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.8985
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.9005
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.9005
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.9005
0.4991,0.0000,0.0000,0.0000,0.4989,0.0001,200,18.4965
0.9991,0.0000,0.0000,0.0000,0.9990,0.0001,200,17.9965
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,18.9025
0.4992,0.0000,0.0000,0.0000,0.4991,0.0000,200,18.4965
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,18.5953
0.5992,0.0000,0.0000,0.0000,0.5991,0.0001,200,18.3965
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,18.8965
0.3971,0.0000,0.0000,0.0000,0.3970,0.0001,200,18.5986
0.2992,0.0000,0.0000,0.0000,0.2992,0.0000,200,18.6965
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,18.8985
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,18.9005
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,18.9005
0.4993,0.0000,0.0000,0.0000,0.4992,0.0001,200,18.4965
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,18.8969
0.2993,0.0000,0.0000,0.0000,0.2991,0.0001,200,18.6965
0.0953,0.0000,0.0000,0.0000,0.0951,0.0002,200,18.9005
0.1993,0.0000,0.0000,0.0000,0.1990,0.0002,200,18.7966
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,18.6965
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.9956
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.9957
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.9956
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.9958
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.9957
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.9957
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.9957
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.9957
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.9957
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.9958
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.9957
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.9958
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.9957
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.9962
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.9957
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.9958
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.9957
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.9965
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.9965
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.9965
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,18.9965
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.9965
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,18.9965
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.9966
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,18.9967
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.9965
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.9966
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.9965
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.9966
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,18.9970
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,18.9986
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.9985
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.9985
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.9986
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,18.9986
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.0006
0.2947,0.0000,0.0000,0.0000,0.2946,0.0001,200,18.9005
0.6989,0.0000,0.0000,0.0000,0.6988,0.0001,200,18.4965
0.4990,0.0000,0.0000,0.0000,0.4989,0.0001,200,18.6965
0.3950,0.0000,0.0000,0.0000,0.3948,0.0001,200,18.8006
0.2970,0.0000,0.0000,0.0000,0.2970,0.0000,200,18.8985
0.3990,0.0000,0.0000,0.0000,0.3989,0.0001,200,18.7966
0.3950,0.0000,0.0000,0.0000,0.3948,0.0001,200,18.8006
0.2951,0.0000,0.0000,0.0000,0.2949,0.0001,200,18.9005
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,18.8965
0.2989,0.0000,0.0000,0.0000,0.2988,0.0000,200,18.8967
0.1970,0.0000,0.0000,0.0000,0.1969,0.0001,200,18.9986
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,18.8965
0.2972,0.0000,0.0000,0.0000,0.2971,0.0000,200,18.8985
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,18.8965
0.2972,0.0000,0.0000,0.0000,0.2971,0.0000,200,18.8985
0.2932,0.0000,0.0000,0.0000,0.2931,0.0001,200,18.9025
0.4992,0.0000,0.0000,0.0000,0.4991,0.0000,200,18.6965
0.1972,0.0000,0.0000,0.0000,0.1971,0.0000,200,18.9985
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,18.8965
1.2001,0.0000,0.0000,0.0000,1.1998,0.0000,200,17.9956
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.1954
0.0006,0.0000,0.0000,0.0001,0.0004,0.0000,200,19.1955
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.1954
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.1956
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.1956
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.1956
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.1956
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.1953
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.1957
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.1956
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,19.1956
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.1956
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.1957
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.1957
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.1957
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.1958
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.1956
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.1957
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.1964
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.1965
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.1965
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.1965
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.1965
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.1965
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.1965
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.1965
0.0984,0.0000,0.0000,0.0000,0.0984,0.0001,200,19.1966
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,19.1965
0.0967,0.0000,0.0000,0.0000,0.0965,0.0000,200,19.1985
0.6966,0.0000,0.0000,0.0000,0.6966,0.0000,200,18.5986
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,19.1965
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,19.1965
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,19.1966
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,19.1958
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.2951
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,19.2952
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.2952
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.2952
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.2952
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.2952
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.2952
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,19.2955
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.2965
0.4966,0.0000,0.0000,0.0000,0.4965,0.0000,200,18.8985
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,19.1958
0.1988,0.0000,0.0000,0.0000,0.1987,0.0000,200,19.1965
0.4996,0.0000,0.0000,0.0000,0.4995,0.0000,200,18.8957
0.5988,0.0000,0.0000,0.0000,0.5987,0.0001,200,18.7966
0.4969,0.0000,0.0000,0.0000,0.4967,0.0001,200,18.8985
0.4929,0.0000,0.0000,0.0000,0.4928,0.0000,200,18.9025
0.4971,0.0000,0.0000,0.0000,0.4970,0.0000,200,18.8985
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.3951
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.3953
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.3953
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.3953
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.3954
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.3954
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.3954
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.3965
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.3966
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.3966
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.3965
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.3966
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.3966
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.3965
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.3986
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.4006
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,19.2966
0.4950,0.0000,0.0000,0.0000,0.4949,0.0001,200,19.0006
0.1971,0.0000,0.0000,0.0000,0.1970,0.0001,200,19.2986
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,19.3986
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,19.2966
0.4993,0.0000,0.0000,0.0000,0.4991,0.0001,200,18.9965
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.4957
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.4957
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.4956
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.4957
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.4957
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.4956
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.4967
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.4966
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.4967
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.4967
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.4970
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,19.4986
0.6971,0.0000,0.0000,0.0000,0.6969,0.0001,200,18.9985
0.2970,0.0000,0.0000,0.0000,0.2969,0.0001,200,19.3986
0.4971,0.0000,0.0000,0.0000,0.4970,0.0000,200,19.1985
0.2932,0.0000,0.0000,0.0000,0.2930,0.0000,200,19.4026
0.8951,0.0000,0.0000,0.0000,0.8950,0.0000,200,18.8006
0.2971,0.0000,0.0000,0.0000,0.2970,0.0001,200,19.3986
0.6951,0.0000,0.0000,0.0000,0.6950,0.0000,200,19.0006
0.4992,0.0000,0.0000,0.0000,0.4991,0.0000,200,19.1965
0.8001,0.0000,0.0000,0.0000,0.7999,0.0001,200,18.8957
0.4993,0.0000,0.0000,0.0000,0.4992,0.0000,200,19.1965
0.6952,0.0000,0.0000,0.0000,0.6951,0.0000,200,19.0006
0.4973,0.0000,0.0000,0.0000,0.4972,0.0000,200,19.1985
0.4973,0.0000,0.0000,0.0000,0.4972,0.0001,200,19.1985
0.3993,0.0000,0.0000,0.0000,0.3992,0.0001,200,19.2965
0.4973,0.0000,0.0000,0.0000,0.4971,0.0001,200,19.1985
0.3993,0.0000,0.0000,0.0000,0.3991,0.0002,200,19.2966
0.6973,0.0000,0.0000,0.0000,0.6972,0.0000,200,18.9985
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.6957
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6957
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.6958
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.6956
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.6957
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,19.6956
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.6958
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.6957
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.6957
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.6958
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,19.6956
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.6959
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.6958
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.6958
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.6958
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.6966
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,19.6966
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.6966
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.6966
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.6967
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.6967
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.6967
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.6967
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,19.6959
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,19.6967
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,19.6966
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,19.6967
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,19.6958
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.7953
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.7954
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.7954
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.7953
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.7953
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.7966
0.3986,0.0000,0.0000,0.0000,0.3985,0.0001,200,19.4966
0.6989,0.0000,0.0000,0.0000,0.6988,0.0001,200,19.1965
0.8968,0.0000,0.0000,0.0000,0.8967,0.0001,200,18.9986
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,19.5952
0.1968,0.0000,0.0000,0.0000,0.1968,0.0000,200,19.6985
0.5989,0.0000,0.0000,0.0000,0.5988,0.0000,200,19.2965
0.1968,0.0000,0.0000,0.0000,0.1968,0.0000,200,19.6986
0.6969,0.0000,0.0000,0.0000,0.6968,0.0001,200,19.1985
0.6969,0.0000,0.0000,0.0000,0.6968,0.0000,200,19.1985
0.3969,0.0000,0.0000,0.0000,0.3968,0.0000,200,19.4985
0.1969,0.0000,0.0000,0.0000,0.1968,0.0001,200,19.6985
0.6969,0.0000,0.0000,0.0000,0.6969,0.0001,200,19.1985
0.8988,0.0000,0.0000,0.0000,0.8987,0.0001,200,18.9966
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,19.7986
0.8996,0.0000,0.0000,0.0000,0.8995,0.0000,200,18.9958
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,19.6968
0.5989,0.0000,0.0000,0.0000,0.5988,0.0001,200,19.2966
0.1969,0.0000,0.0000,0.0000,0.1968,0.0001,200,19.6985
0.3969,0.0000,0.0000,0.0000,0.3967,0.0001,200,19.4986
0.6990,0.0000,0.0000,0.0000,0.6989,0.0000,200,19.1965
0.1970,0.0000,0.0000,0.0000,0.1969,0.0001,200,19.6985
0.8950,0.0000,0.0000,0.0000,0.8948,0.0001,200,19.0006
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,19.3955
0.3970,0.0000,0.0000,0.0000,0.3969,0.0000,200,19.4986
0.1970,0.0000,0.0000,0.0000,0.1969,0.0000,200,19.6986
0.3970,0.0000,0.0000,0.0000,0.3968,0.0002,200,19.4986
0.4970,0.0000,0.0000,0.0000,0.4969,0.0001,200,19.3986
0.0990,0.0000,0.0000,0.0000,0.0988,0.0002,200,19.7966
0.8971,0.0000,0.0000,0.0000,0.8970,0.0000,200,18.9985
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,19.6965
0.8992,0.0000,0.0000,0.0000,0.8991,0.0000,200,18.9965
0.8971,0.0000,0.0000,0.0000,0.8971,0.0000,200,18.9985
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,19.6966
