response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,19.7048
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,19.7055
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,19.7051
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,19.7048
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,19.7047
0.0980,0.0000,0.0000,0.0000,0.0976,0.0003,200,19.7056
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,19.7049
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,19.7050
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,19.7046
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,19.7055
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,19.7052
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.8032
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,19.7052
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,19.8033
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,19.7051
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,19.8033
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,19.7050
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,19.7049
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.8033
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.8033
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.8035
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.8036
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.8034
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.8034
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.8035
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.8036
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.8036
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.8033
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.8033
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.8035
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.8035
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.8034
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.8033
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.8035
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.8034
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.8033
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.8034
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.8034
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.8033
0.0027,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.8033
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,19.8034
0.0028,0.0000,0.0000,0.0000,0.0026,0.0000,200,19.8033
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.8033
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.8033
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.8033
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.8033
0.0007,0.0000,0.0000,0.0000,0.0004,0.0003,200,19.8060
0.0009,0.0000,0.0000,0.0000,0.0006,0.0003,200,19.8059
0.0011,0.0000,0.0000,0.0000,0.0009,0.0002,200,19.8057
0.0010,0.0000,0.0000,0.0000,0.0008,0.0002,200,19.8058
0.0009,0.0000,0.0000,0.0000,0.0006,0.0003,200,19.8059
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.8056
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,19.8039
0.3983,0.0000,0.0000,0.0000,0.3982,0.0000,200,19.8052
0.3986,0.0000,0.0000,0.0000,0.3985,0.0000,200,19.8049
0.3981,0.0000,0.0000,0.0000,0.3980,0.0000,200,19.8055
0.3980,0.0000,0.0000,0.0000,0.3979,0.0001,200,19.8056
0.4980,0.0000,0.0000,0.0000,0.4979,0.0001,200,19.7056
0.4002,0.0000,0.0000,0.0000,0.4001,0.0001,200,19.8034
0.3990,0.0000,0.0000,0.0000,0.3989,0.0000,200,19.8046
0.3968,0.0000,0.0000,0.0001,0.3967,0.0000,200,19.8068
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,19.8036
0.3976,0.0000,0.0000,0.0000,0.3975,0.0000,200,19.8061
0.3983,0.0000,0.0000,0.0000,0.3982,0.0001,200,19.8054
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,19.8046
0.3970,0.0000,0.0000,0.0001,0.3969,0.0000,200,19.8067
0.3977,0.0000,0.0000,0.0000,0.3976,0.0000,200,19.8060
0.4004,0.0000,0.0000,0.0000,0.4002,0.0000,200,19.8033
0.3999,0.0000,0.0000,0.0000,0.3999,0.0000,200,19.8038
0.3981,0.0000,0.0000,0.0000,0.3980,0.0000,200,19.8056
0.4002,0.0000,0.0000,0.0000,0.4001,0.0001,200,19.8035
0.3974,0.0000,0.0000,0.0005,0.3969,0.0000,200,19.8063
0.3987,0.0000,0.0000,0.0000,0.3987,0.0000,200,19.8050
0.3990,0.0000,0.0000,0.0000,0.3990,0.0000,200,19.8048
0.4003,0.0000,0.0000,0.0000,0.4001,0.0000,200,19.8035
0.4004,0.0000,0.0000,0.0000,0.4004,0.0000,200,19.8034
0.3970,0.0000,0.0000,0.0000,0.3969,0.0000,200,19.8068
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,19.8038
0.4000,0.0000,0.0000,0.0000,0.4000,0.0000,200,19.8038
0.4005,0.0000,0.0000,0.0000,0.4003,0.0000,200,19.8034
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.2034
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.2035
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.2035
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.2036
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.2037
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.2037
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.2037
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.2036
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.2036
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.2037
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.2037
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.2037
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.2038
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.2038
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.2038
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.2037
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,20.2047
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.2045
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.2036
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.2046
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.2039
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.2039
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.2038
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.2038
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.2037
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.2048
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.2048
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.2048
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.2049
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.2038
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.2046
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.2051
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.2050
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.2050
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.2049
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.2053
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.2050
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.2053
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.2051
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.2054
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.2054
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.2051
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,20.2056
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.2053
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.2049
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.2054
0.4982,0.0000,0.0000,0.0000,0.4981,0.0000,200,19.8048
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,20.2066
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,20.2066
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,20.2065
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,20.2065
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,20.2065
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,20.2065
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,20.2065
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,20.2067
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,20.2066
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,20.2066
0.0968,0.0000,0.0000,0.0000,0.0968,0.0000,200,20.2066
0.0968,0.0000,0.0000,0.0000,0.0968,0.0000,200,20.2066
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,20.2066
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,20.2065
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,20.2066
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,20.2065
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,20.2066
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,20.2065
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,20.2066
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,20.2065
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,20.2065
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,20.2065
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.3030
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.3031
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,20.3031
0.4970,0.0000,0.0000,0.0001,0.4969,0.0000,200,19.8069
0.4991,0.0000,0.0000,0.0000,0.4990,0.0000,200,19.8050
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.3031
0.5005,0.0000,0.0000,0.0000,0.5005,0.0000,200,19.8036
0.5005,0.0000,0.0000,0.0000,0.5004,0.0000,200,19.8037
0.4989,0.0000,0.0000,0.0000,0.4988,0.0000,200,19.8053
0.4979,0.0000,0.0000,0.0000,0.4979,0.0000,200,19.8063
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,20.2037
0.4974,0.0000,0.0000,0.0001,0.4973,0.0000,200,19.8068
0.4990,0.0000,0.0000,0.0000,0.4989,0.0000,200,19.8053
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,20.2036
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,20.2037
0.4994,0.0000,0.0000,0.0000,0.4993,0.0000,200,19.8051
0.4979,0.0000,0.0000,0.0000,0.4979,0.0000,200,19.8068
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,20.2065
0.4991,0.0000,0.0000,0.0000,0.4991,0.0000,200,19.8061
1.0968,0.0000,0.0000,0.0000,1.0968,0.0000,200,19.8063
0.5995,0.0000,0.0000,0.0000,0.5994,0.0000,200,20.3037
0.5995,0.0000,0.0000,0.0000,0.5994,0.0000,200,20.3038
0.5996,0.0000,0.0000,0.0000,0.5995,0.0000,200,20.3037
0.5999,0.0000,0.0000,0.0000,0.5998,0.0001,200,20.3034
0.5986,0.0000,0.0000,0.0000,0.5985,0.0000,200,20.3047
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,20.3034
0.5992,0.0000,0.0000,0.0000,0.5991,0.0000,200,20.3042
0.5999,0.0000,0.0000,0.0000,0.5999,0.0000,200,20.3034
0.6996,0.0000,0.0000,0.0000,0.6995,0.0000,200,20.2038
1.0986,0.0000,0.0000,0.0000,1.0985,0.0000,200,19.8048
0.5986,0.0000,0.0000,0.0000,0.5986,0.0000,200,20.3047
0.5992,0.0000,0.0000,0.0000,0.5991,0.0001,200,20.3041
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,20.3035
0.5992,0.0000,0.0000,0.0000,0.5991,0.0000,200,20.3042
0.6998,0.0000,0.0000,0.0000,0.6997,0.0000,200,20.2036
0.5995,0.0000,0.0000,0.0000,0.5994,0.0000,200,20.3039
0.5991,0.0000,0.0000,0.0000,0.5991,0.0000,200,20.3043
0.6002,0.0000,0.0000,0.0000,0.6001,0.0001,200,20.3032
0.5997,0.0000,0.0000,0.0000,0.5996,0.0000,200,20.3037
0.5989,0.0000,0.0000,0.0000,0.5988,0.0000,200,20.3045
0.5993,0.0000,0.0000,0.0000,0.5993,0.0000,200,20.3041
0.5981,0.0000,0.0000,0.0000,0.5981,0.0000,200,20.3053
0.5991,0.0000,0.0000,0.0000,0.5990,0.0001,200,20.3043
1.0989,0.0000,0.0000,0.0000,1.0988,0.0001,200,19.8045
0.5992,0.0000,0.0000,0.0000,0.5992,0.0000,200,20.3042
0.5991,0.0000,0.0000,0.0000,0.5990,0.0001,200,20.3043
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,20.3035
1.0989,0.0000,0.0000,0.0000,1.0988,0.0000,200,19.8046
0.5990,0.0000,0.0000,0.0000,0.5989,0.0000,200,20.3045
0.6000,0.0000,0.0000,0.0000,0.6000,0.0000,200,20.3035
0.6000,0.0000,0.0000,0.0000,0.6000,0.0000,200,20.3036
0.6003,0.0000,0.0000,0.0000,0.6002,0.0001,200,20.3032
0.5990,0.0000,0.0000,0.0000,0.5990,0.0000,200,20.3045
1.0990,0.0000,0.0000,0.0000,1.0989,0.0000,200,19.8046
0.5990,0.0000,0.0000,0.0000,0.5989,0.0000,200,20.3046
0.6003,0.0000,0.0000,0.0000,0.6002,0.0000,200,20.3033
0.5991,0.0000,0.0000,0.0000,0.5990,0.0000,200,20.3045
0.6001,0.0000,0.0000,0.0000,0.6001,0.0000,200,20.3035
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,20.3037
0.5996,0.0000,0.0000,0.0000,0.5995,0.0000,200,20.3041
0.6004,0.0000,0.0000,0.0000,0.6003,0.0000,200,20.3033
0.6997,0.0000,0.0000,0.0000,0.6996,0.0001,200,20.3033
0.6986,0.0000,0.0000,0.0000,0.6986,0.0000,200,20.3044
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,20.9034
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,20.9036
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,20.9034
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,20.9033
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,20.9036
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,20.9034
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,20.9033
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,20.9035
0.3000,0.0000,0.0000,0.0000,0.3000,0.0000,200,20.9035
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,20.9034
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,20.9033
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,20.9037
0.3002,0.0000,0.0000,0.0000,0.3000,0.0000,200,20.9033
0.3002,0.0000,0.0000,0.0000,0.3000,0.0000,200,20.9034
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,20.9034
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,20.9033
0.4997,0.0000,0.0000,0.0000,0.4996,0.0001,200,20.9036
0.1998,0.0000,0.0000,0.0000,0.1998,0.0000,200,21.2036
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,20.9031
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,20.9033
0.4004,0.0000,0.0000,0.0000,0.4003,0.0000,200,21.0030
0.5000,0.0000,0.0000,0.0000,0.4998,0.0000,200,20.9034
0.4997,0.0000,0.0000,0.0000,0.4997,0.0000,200,20.9037
0.1998,0.0000,0.0000,0.0000,0.1998,0.0000,200,21.2036
0.5000,0.0000,0.0000,0.0000,0.5000,0.0000,200,20.9034
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,20.9036
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,21.2035
1.1002,0.0000,0.0000,0.0000,1.1001,0.0000,200,20.3032
0.5000,0.0000,0.0000,0.0000,0.4999,0.0001,200,20.9035
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,21.2035
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,20.9035
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,21.2035
0.2001,0.0000,0.0000,0.0000,0.1999,0.0001,200,21.2034
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,21.2036
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,20.9034
0.4999,0.0000,0.0000,0.0000,0.4999,0.0000,200,20.9036
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,21.2036
0.1999,0.0000,0.0000,0.0000,0.1997,0.0001,200,21.2036
0.4999,0.0000,0.0000,0.0000,0.4999,0.0000,200,20.9036
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,20.9033
0.2000,0.0000,0.0000,0.0000,0.1998,0.0001,200,21.2035
0.5002,0.0000,0.0000,0.0000,0.4998,0.0002,200,20.9034
0.5001,0.0000,0.0000,0.0000,0.4998,0.0001,200,20.9035
0.5002,0.0000,0.0000,0.0000,0.5000,0.0000,200,20.9034
0.2000,0.0000,0.0000,0.0000,0.1998,0.0002,200,21.2036
0.5001,0.0000,0.0000,0.0000,0.5001,0.0000,200,20.9034
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,20.9034
0.2000,0.0000,0.0000,0.0000,0.2000,0.0000,200,21.2036
0.5004,0.0000,0.0000,0.0000,0.5001,0.0002,200,20.9032
0.5001,0.0000,0.0000,0.0000,0.4998,0.0002,200,20.9036
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,21.2036
0.5004,0.0000,0.0000,0.0000,0.5001,0.0002,200,20.9033
0.5002,0.0000,0.0000,0.0000,0.4999,0.0003,200,20.9034
0.4006,0.0000,0.0000,0.0000,0.4006,0.0000,200,21.0031
0.5003,0.0000,0.0000,0.0000,0.5003,0.0000,200,20.9034
0.5004,0.0000,0.0000,0.0000,0.5003,0.0000,200,20.9033
0.5001,0.0000,0.0000,0.0000,0.5001,0.0000,200,20.9036
0.5010,0.0000,0.0000,0.0000,0.5009,0.0000,200,20.9034
0.2010,0.0000,0.0000,0.0000,0.2010,0.0000,200,21.2036
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,21.4044
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,21.4046
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,21.4037
0.4002,0.0000,0.0000,0.0000,0.4001,0.0001,200,21.4035
0.4003,0.0000,0.0000,0.0000,0.3999,0.0001,200,21.4034
0.4001,0.0000,0.0000,0.0000,0.3999,0.0001,200,21.4035
0.4001,0.0000,0.0000,0.0000,0.4000,0.0001,200,21.4036
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,21.4035
0.4002,0.0000,0.0000,0.0000,0.4001,0.0001,200,21.4035
0.4002,0.0000,0.0000,0.0000,0.4001,0.0001,200,21.4035
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,21.4035
0.4003,0.0000,0.0000,0.0000,0.4001,0.0001,200,21.4035
0.4001,0.0000,0.0000,0.0000,0.4000,0.0001,200,21.4037
0.6997,0.0000,0.0000,0.0000,0.6996,0.0000,200,21.4038
0.6999,0.0000,0.0000,0.0000,0.6997,0.0001,200,21.4036
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,21.8037
0.7000,0.0000,0.0000,0.0000,0.6999,0.0000,200,21.4035
0.6999,0.0000,0.0000,0.0000,0.6997,0.0000,200,21.4036
0.7000,0.0000,0.0000,0.0000,0.6998,0.0000,200,21.4036
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,21.8037
0.7000,0.0000,0.0000,0.0000,0.6998,0.0000,200,21.4036
0.6004,0.0000,0.0000,0.0000,0.6004,0.0000,200,21.5031
0.9000,0.0000,0.0000,0.0000,0.8999,0.0000,200,21.2036
0.7001,0.0000,0.0000,0.0000,0.7001,0.0000,200,21.4034
0.7000,0.0000,0.0000,0.0000,0.7000,0.0000,200,21.4035
0.7001,0.0000,0.0000,0.0000,0.7000,0.0000,200,21.4034
0.7002,0.0000,0.0000,0.0000,0.7001,0.0000,200,21.4034
0.6999,0.0000,0.0000,0.0000,0.6998,0.0000,200,21.4037
0.7001,0.0000,0.0000,0.0000,0.6999,0.0000,200,21.4035
0.7002,0.0000,0.0000,0.0000,0.7000,0.0000,200,21.4034
0.7000,0.0000,0.0000,0.0000,0.6999,0.0000,200,21.4036
0.7002,0.0000,0.0000,0.0000,0.7001,0.0000,200,21.4034
0.7000,0.0000,0.0000,0.0000,0.7000,0.0000,200,21.4036
0.7002,0.0000,0.0000,0.0000,0.7001,0.0001,200,21.4034
0.9001,0.0000,0.0000,0.0000,0.9000,0.0000,200,21.2036
0.7002,0.0000,0.0000,0.0000,0.7002,0.0000,200,21.4034
0.7003,0.0000,0.0000,0.0000,0.7001,0.0001,200,21.4034
0.6004,0.0000,0.0000,0.0000,0.6003,0.0000,200,21.5033
0.3000,0.0000,0.0000,0.0000,0.2998,0.0001,200,21.8037
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,21.8038
0.2999,0.0000,0.0000,0.0000,0.2999,0.0000,200,21.8037
0.7001,0.0000,0.0000,0.0000,0.7001,0.0000,200,21.4035
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,21.8037
0.7002,0.0000,0.0000,0.0000,0.7001,0.0000,200,21.4035
0.7003,0.0000,0.0000,0.0000,0.7002,0.0001,200,21.4034
0.7002,0.0000,0.0000,0.0000,0.7002,0.0000,200,21.4035
0.7003,0.0000,0.0000,0.0000,0.7003,0.0000,200,21.4035
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,21.8037
0.7003,0.0000,0.0000,0.0000,0.7003,0.0000,200,21.4034
0.7002,0.0000,0.0000,0.0000,0.7002,0.0000,200,21.4036
0.7004,0.0000,0.0000,0.0000,0.7002,0.0000,200,21.4034
0.7002,0.0000,0.0000,0.0000,0.7002,0.0000,200,21.4037
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,21.8038
0.7006,0.0000,0.0000,0.0000,0.7005,0.0000,200,21.4033
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,21.8037
0.7006,0.0000,0.0000,0.0000,0.7005,0.0000,200,21.4035
0.3994,0.0000,0.0000,0.0000,0.3993,0.0000,200,21.8037
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,22.1037
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,22.1040
0.2049,0.0000,0.0000,0.0000,0.2048,0.0001,200,22.1038
0.2053,0.0000,0.0000,0.0000,0.2052,0.0000,200,22.1034
0.2052,0.0000,0.0000,0.0000,0.2051,0.0000,200,22.1036
0.2051,0.0000,0.0000,0.0000,0.2051,0.0000,200,22.1036
0.2052,0.0000,0.0000,0.0000,0.2051,0.0000,200,22.1036
0.2051,0.0000,0.0000,0.0000,0.2051,0.0000,200,22.1036
0.2052,0.0000,0.0000,0.0000,0.2051,0.0000,200,22.1036
0.2049,0.0000,0.0000,0.0000,0.2048,0.0001,200,22.1039
0.2052,0.0000,0.0000,0.0000,0.2052,0.0000,200,22.1036
0.2053,0.0000,0.0000,0.0000,0.2053,0.0000,200,22.1035
0.2052,0.0000,0.0000,0.0000,0.2052,0.0000,200,22.1037
0.2052,0.0000,0.0000,0.0000,0.2051,0.0000,200,22.1038
0.2994,0.0000,0.0000,0.0000,0.2994,0.0000,200,22.1036
0.2996,0.0000,0.0000,0.0000,0.2995,0.0000,200,22.1035
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.4031
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.4046
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.4066
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,22.4086
0.3996,0.0000,0.0000,0.0000,0.3994,0.0001,200,22.1038
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,22.1035
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,22.1036
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,22.1038
0.3997,0.0000,0.0000,0.0000,0.3997,0.0000,200,22.1037
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,22.1036
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,22.1036
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,22.1038
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,22.1035
0.1947,0.0000,0.0000,0.0000,0.1946,0.0001,200,22.3088
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,22.4106
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,22.1036
0.3994,0.0000,0.0000,0.0000,0.3994,0.0000,200,22.1041
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,22.1037
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,22.1036
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,22.1035
0.6999,0.0000,0.0000,0.0000,0.6997,0.0001,200,21.8037
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,22.1036
0.1948,0.0000,0.0000,0.0000,0.1947,0.0001,200,22.3088
0.3999,0.0000,0.0000,0.0000,0.3997,0.0001,200,22.1037
0.3999,0.0000,0.0000,0.0000,0.3999,0.0000,200,22.1037
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,22.1039
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,22.1036
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,22.1039
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,22.5035
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,22.5036
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,22.5036
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,22.1036
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,22.5034
