response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.3971,0.0000,0.0000,0.0000,0.3968,0.0002,200,6.4791
0.4990,0.0000,0.0000,0.0000,0.4988,0.0002,200,6.3772
0.3994,0.0000,0.0000,0.0000,0.3994,0.0000,200,6.4768
0.4991,0.0000,0.0000,0.0000,0.4988,0.0002,200,6.3771
0.7995,0.0000,0.0000,0.0000,0.7994,0.0000,200,6.0768
0.3972,0.0000,0.0000,0.0000,0.3971,0.0000,200,6.4791
1.0002,0.0000,0.0000,0.0000,1.0001,0.0000,200,5.8761
0.9973,0.0000,0.0000,0.0000,0.9969,0.0003,200,5.8791
0.3972,0.0000,0.0000,0.0000,0.3968,0.0003,200,6.4791
0.9992,0.0000,0.0000,0.0000,0.9990,0.0002,200,5.8771
0.3953,0.0000,0.0000,0.0000,0.3951,0.0002,200,6.4811
0.8998,0.0000,0.0000,0.0000,0.8997,0.0000,200,5.9765
0.3954,0.0000,0.0000,0.0000,0.3951,0.0003,200,6.4809
0.6004,0.0000,0.0000,0.0000,0.6003,0.0000,200,6.2760
0.5879,0.0000,0.0000,0.0000,0.5878,0.0000,200,6.2885
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.8759
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.8760
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,6.8758
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.8759
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.8760
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8760
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8760
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8760
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8760
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8761
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8762
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,6.8760
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.8761
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.8761
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.8761
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.8760
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.8760
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,6.8760
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.8762
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.8760
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.8763
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.8762
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.8761
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.8761
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.8763
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.8763
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.8761
0.0012,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.8761
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.8763
0.0014,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.8760
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.8764
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.8762
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.8763
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.8761
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.8763
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.8762
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8769
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.8771
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8771
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8771
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.8760
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8771
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.8763
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8771
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8771
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8771
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8772
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8771
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8771
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8773
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.8774
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.8771
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.8771
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.8775
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8773
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8774
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.8772
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8773
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.8773
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.8773
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8775
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.8778
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8776
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.8788
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.8789
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.8791
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.8791
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.8791
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.8791
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.8791
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.8791
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8791
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8791
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8791
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8791
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8791
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.8809
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.8811
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.8811
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.8811
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.8811
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.8811
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.8811
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.8829
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.8831
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.8831
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8831
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,6.8769
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.9757
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.9769
0.3970,0.0000,0.0000,0.0000,0.3969,0.0001,200,6.8788
0.3998,0.0000,0.0000,0.0000,0.3996,0.0000,200,6.8760
0.3967,0.0000,0.0000,0.0000,0.3966,0.0001,200,6.8791
0.3985,0.0000,0.0000,0.0000,0.3984,0.0001,200,6.8774
0.3968,0.0000,0.0000,0.0000,0.3966,0.0000,200,6.8791
0.3908,0.0000,0.0000,0.0000,0.3907,0.0001,200,6.8851
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.2759
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.2758
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.2759
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.2758
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.2759
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.2758
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.2769
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2771
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,7.2771
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,7.2789
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,7.2771
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,7.2771
0.4927,0.0000,0.0000,0.0000,0.4926,0.0000,200,6.8831
0.4995,0.0000,0.0000,0.0000,0.4994,0.0000,200,6.8764
0.4998,0.0000,0.0000,0.0000,0.4995,0.0000,200,6.8760
0.4948,0.0000,0.0000,0.0000,0.4948,0.0000,200,6.8811
0.4988,0.0000,0.0000,0.0000,0.4987,0.0000,200,6.8772
0.4969,0.0000,0.0000,0.0000,0.4969,0.0000,200,6.8791
0.4997,0.0000,0.0000,0.0000,0.4997,0.0000,200,6.8763
0.4989,0.0000,0.0000,0.0000,0.4989,0.0000,200,6.8771
0.4985,0.0000,0.0000,0.0000,0.4984,0.0000,200,6.8775
0.4989,0.0000,0.0000,0.0000,0.4989,0.0000,200,6.8771
0.4989,0.0000,0.0000,0.0000,0.4988,0.0000,200,6.8771
0.4952,0.0000,0.0000,0.0000,0.4950,0.0000,200,6.8809
0.4989,0.0000,0.0000,0.0000,0.4988,0.0000,200,6.8772
0.4989,0.0000,0.0000,0.0000,0.4988,0.0001,200,6.8772
0.4970,0.0000,0.0000,0.0000,0.4970,0.0000,200,6.8791
0.4970,0.0000,0.0000,0.0000,0.4969,0.0000,200,6.8791
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,6.8763
0.4950,0.0000,0.0000,0.0000,0.4950,0.0000,200,6.8811
0.3972,0.0000,0.0000,0.0000,0.3972,0.0000,200,6.9789
0.4973,0.0000,0.0000,0.0000,0.4973,0.0000,200,6.8788
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,7.2791
0.4931,0.0000,0.0000,0.0000,0.4930,0.0000,200,6.8831
0.4971,0.0000,0.0000,0.0000,0.4970,0.0000,200,6.8791
0.4951,0.0000,0.0000,0.0000,0.4950,0.0000,200,6.8811
0.4911,0.0000,0.0000,0.0000,0.4910,0.0000,200,6.8851
0.4913,0.0000,0.0000,0.0000,0.4912,0.0000,200,6.8849
0.4991,0.0000,0.0000,0.0000,0.4990,0.0000,200,6.8771
0.4971,0.0000,0.0000,0.0000,0.4971,0.0000,200,6.8791
0.4932,0.0000,0.0000,0.0000,0.4931,0.0000,200,6.8831
0.5002,0.0000,0.0000,0.0000,0.5002,0.0000,200,6.8760
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,6.8762
0.4952,0.0000,0.0000,0.0000,0.4951,0.0000,200,6.8811
0.4952,0.0000,0.0000,0.0000,0.4951,0.0000,200,6.8811
0.4972,0.0000,0.0000,0.0000,0.4972,0.0000,200,6.8791
0.4972,0.0000,0.0000,0.0000,0.4972,0.0000,200,6.8791
0.4993,0.0000,0.0000,0.0000,0.4992,0.0000,200,6.8771
0.4974,0.0000,0.0000,0.0000,0.4973,0.0000,200,6.8791
0.4986,0.0000,0.0000,0.0000,0.4986,0.0000,200,6.8778
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,7.2769
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.3757
0.4995,0.0000,0.0000,0.0000,0.4995,0.0000,200,6.8771
0.4915,0.0000,0.0000,0.0000,0.4915,0.0000,200,6.8851
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3760
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.3758
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.3758
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3761
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.3760
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.3761
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.3758
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.3761
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.3762
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.3758
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.3759
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.3757
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.3762
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.3761
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3764
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.3760
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.3763
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.3763
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.3760
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3758
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.3761
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.3760
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.3761
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.3762
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.3762
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.3759
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3768
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.3765
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.3760
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.3763
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3769
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.3761
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3769
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.3762
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.3763
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3760
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.3762
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3761
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3771
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3771
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3771
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3771
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3771
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.3765
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3762
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3771
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3763
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3763
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3771
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3771
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.3766
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3772
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.3766
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.3770
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3774
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3773
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.3771
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.3772
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.3772
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.3772
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3776
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.3773
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.3771
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.3760
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.3773
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3778
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3776
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3775
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.3761
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3778
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3791
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3791
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3791
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3791
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3791
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.3791
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.3791
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,7.3763
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,7.3791
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,7.3791
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,7.3791
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,7.3791
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,7.3791
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.4757
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4759
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4758
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4759
0.1970,0.0000,0.0000,0.0000,0.1969,0.0000,200,7.3791
0.1984,0.0000,0.0000,0.0000,0.1983,0.0000,200,7.3778
0.1990,0.0000,0.0000,0.0000,0.1990,0.0000,200,7.3771
0.1985,0.0000,0.0000,0.0000,0.1984,0.0001,200,7.3777
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,7.3771
0.1951,0.0000,0.0000,0.0000,0.1950,0.0001,200,7.3811
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,7.4771
0.1988,0.0000,0.0000,0.0000,0.1988,0.0000,200,7.3774
0.1951,0.0000,0.0000,0.0000,0.1950,0.0000,200,7.3811
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,7.3770
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,7.3771
0.1990,0.0000,0.0000,0.0000,0.1990,0.0000,200,7.3772
0.1988,0.0000,0.0000,0.0000,0.1988,0.0000,200,7.3774
0.1974,0.0000,0.0000,0.0000,0.1973,0.0001,200,7.3789
0.1952,0.0000,0.0000,0.0000,0.1951,0.0001,200,7.3811
0.1988,0.0000,0.0000,0.0000,0.1987,0.0000,200,7.3776
0.1984,0.0000,0.0000,0.0000,0.1983,0.0000,200,7.3782
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.5762
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.5762
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.5762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.5761
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.5762
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.5762
0.1998,0.0000,0.0000,0.0000,0.1998,0.0000,200,7.3771
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.5763
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.5766
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.5769
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,7.5762
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,7.5762
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,7.5762
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,7.4759
0.2972,0.0000,0.0000,0.0001,0.2971,0.0000,200,7.3791
0.2952,0.0000,0.0000,0.0000,0.2951,0.0000,200,7.3811
0.2972,0.0000,0.0000,0.0000,0.2972,0.0000,200,7.3791
0.2972,0.0000,0.0000,0.0000,0.2971,0.0000,200,7.3791
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,7.5771
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,7.5771
0.2953,0.0000,0.0000,0.0000,0.2952,0.0000,200,7.3811
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,7.5762
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,7.5775
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,7.5763
0.2953,0.0000,0.0000,0.0000,0.2953,0.0000,200,7.3811
0.2989,0.0000,0.0000,0.0000,0.2989,0.0000,200,7.3775
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.6761
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.6763
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.6763
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.6762
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.6762
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.6764
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.6763
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.6763
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.6764
0.4968,0.0000,0.0000,0.0000,0.4967,0.0001,200,7.3788
0.4987,0.0000,0.0000,0.0000,0.4986,0.0000,200,7.5771
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,7.6763
0.3988,0.0000,0.0000,0.0000,0.3987,0.0001,200,7.6771
0.3994,0.0000,0.0000,0.0000,0.3993,0.0001,200,7.6764
0.6968,0.0000,0.0000,0.0000,0.6967,0.0001,200,7.3791
0.3988,0.0000,0.0000,0.0000,0.3987,0.0001,200,7.6771
0.6968,0.0000,0.0000,0.0000,0.6968,0.0001,200,7.3791
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,7.6764
0.4990,0.0000,0.0000,0.0000,0.4989,0.0001,200,7.5769
0.4989,0.0000,0.0000,0.0000,0.4988,0.0000,200,7.5771
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,7.8756
0.6972,0.0000,0.0000,0.0000,0.6971,0.0000,200,7.3788
0.3989,0.0000,0.0000,0.0000,0.3988,0.0000,200,7.6771
0.4987,0.0000,0.0000,0.0000,0.4987,0.0000,200,7.5772
0.3989,0.0000,0.0000,0.0000,0.3988,0.0000,200,7.6771
0.6969,0.0000,0.0000,0.0000,0.6969,0.0000,200,7.3791
0.3996,0.0000,0.0000,0.0000,0.3996,0.0000,200,7.6764
0.4997,0.0000,0.0000,0.0000,0.4996,0.0000,200,7.5763
0.5989,0.0000,0.0000,0.0000,0.5988,0.0000,200,7.4771
0.6971,0.0000,0.0000,0.0000,0.6971,0.0001,200,7.3789
0.6970,0.0000,0.0000,0.0000,0.6969,0.0000,200,7.3791
0.5989,0.0000,0.0000,0.0000,0.5989,0.0000,200,7.4771
0.6949,0.0000,0.0000,0.0000,0.6949,0.0000,200,7.3811
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,7.6764
0.6983,0.0000,0.0000,0.0000,0.6983,0.0000,200,7.3777
0.6970,0.0000,0.0000,0.0000,0.6969,0.0001,200,7.3791
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,7.5762
0.6980,0.0000,0.0000,0.0000,0.6980,0.0000,200,7.3781
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,7.6771
0.6971,0.0000,0.0000,0.0000,0.6970,0.0000,200,7.3791
0.6983,0.0000,0.0000,0.0000,0.6983,0.0000,200,7.3779
0.4991,0.0000,0.0000,0.0000,0.4991,0.0000,200,7.5771
0.3994,0.0000,0.0000,0.0000,0.3993,0.0000,200,7.6768
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,7.6764
0.6971,0.0000,0.0000,0.0000,0.6971,0.0000,200,7.3791
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,7.5762
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,7.5762
0.6988,0.0000,0.0000,0.0000,0.6988,0.0000,200,7.3775
0.5992,0.0000,0.0000,0.0000,0.5992,0.0000,200,7.4771
0.4992,0.0000,0.0000,0.0000,0.4992,0.0000,200,7.5771
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,8.0757
0.3994,0.0000,0.0000,0.0000,0.3993,0.0000,200,7.6771
0.3993,0.0000,0.0000,0.0000,0.3993,0.0000,200,7.6771
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0759
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,7.6763
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0759
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.0760
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.0760
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.0758
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.0760
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.0760
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.0758
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.0760
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.0759
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.0760
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.0760
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.0760
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.0761
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.0759
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.0762
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.0762
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.0762
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0770
0.6017,0.0000,0.0000,0.0000,0.6016,0.0000,200,7.4758
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.0771
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.0761
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0771
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.0762
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0771
0.4006,0.0000,0.0000,0.0000,0.4006,0.0000,200,7.6771
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0771
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.0773
