response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.4930
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.4932
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.4933
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.4934
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.4934
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.4935
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,13.4934
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.4937
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.4938
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.4939
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.4939
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.4940
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.4940
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,13.4941
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.4943
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.4944
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.4945
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.4944
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,13.4945
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.4945
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,13.4948
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.4950
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.4950
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.4949
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.4950
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,13.4950
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.4954
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,13.4954
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,13.4955
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.4955
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,13.4955
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,13.4959
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.5683
0.0734,0.0000,0.0000,0.0000,0.0734,0.0001,200,13.4960
0.0735,0.0000,0.0000,0.0000,0.0733,0.0001,200,13.4960
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,13.4956
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.5684
0.0735,0.0000,0.0000,0.0000,0.0733,0.0001,200,13.4961
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.5695
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.5695
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.5695
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.5695
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.5694
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.5695
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.5704
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.5703
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.5705
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.5704
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.5704
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.5714
0.0018,0.0004,0.0000,0.0001,0.0013,0.0000,200,13.5706
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.5713
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.5713
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.5714
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.5715
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,13.5724
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.5724
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.5723
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.5724
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.5725
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.5725
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5732
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.5731
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,13.5733
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.5733
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.5733
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5738
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.5733
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.5740
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.5741
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,13.5743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.5743
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.5740
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.5743
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.5746
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.5749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.5751
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.5750
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.5752
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.5752
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.5754
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.5758
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.5759
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.5759
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.5759
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.5760
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.5761
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5766
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5769
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.5768
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.5767
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,13.5769
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.5768
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,13.5771
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5775
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.5776
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.5776
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.5776
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.5776
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.5778
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5781
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.5784
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.5785
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.5785
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.5786
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.5787
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.5787
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.5791
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5794
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,13.5794
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.5793
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5796
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.5794
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5797
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5800
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,13.5801
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5801
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,13.5801
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5803
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.5802
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5805
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5806
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5808
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5807
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5808
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5811
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,13.5810
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,13.5812
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.5813
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.5813
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5814
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5816
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.5817
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.5819
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,13.5820
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5820
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.5819
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5820
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5823
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,13.5826
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5825
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5826
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5826
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,13.5826
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5829
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,13.5832
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5831
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5831
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.5832
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,13.5833
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5834
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5837
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5837
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5837
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.5838
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5839
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5840
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5842
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5843
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,13.5843
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5845
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5845
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5846
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5847
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,13.5848
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.5850
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.5851
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.5853
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.5851
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.5850
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.5851
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,13.5859
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5861
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5860
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5861
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5861
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5863
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5866
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,13.5866
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.5866
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5867
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5868
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,13.5867
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5871
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,13.5872
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5873
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5873
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.5872
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5873
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,13.5876
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,13.5878
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5879
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5878
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5879
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5879
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5884
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5884
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,13.5885
0.0009,0.0000,0.0001,0.0000,0.0006,0.0001,200,13.5882
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.5884
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,13.5888
0.0009,0.0003,0.0000,0.0000,0.0004,0.0000,200,13.5884
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,13.5889
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,13.5891
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5890
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5892
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5891
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5893
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5894
0.0004,0.0000,0.0000,0.0000,0.0003,0.0001,200,13.5896
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5897
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,13.5897
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.5896
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,13.5897
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5899
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5901
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,13.5902
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5902
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5903
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5903
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,13.5906
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5905
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5905
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5908
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5907
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,13.5908
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5910
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5911
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5911
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5912
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5912
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,13.5913
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5914
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,13.5917
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5917
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.5917
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,13.5918
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5920
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5919
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5922
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5923
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,13.5921
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.5924
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.5924
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,13.5926
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,13.5927
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,13.5928
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,13.5929
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,13.5928
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,13.5930
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.6685
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.6685
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.6684
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.6686
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.6685
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.6686
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.6694
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,13.6695
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.6693
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.6697
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.6696
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.6700
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,13.6695
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.6702
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.6702
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.6705
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.6707
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.6707
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.6705
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.6711
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.6712
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.6715
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.6715
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.6715
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.6716
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.6719
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.6722
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.6722
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.6728
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.6726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.6725
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.6728
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.6731
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.6731
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.6734
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.6735
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.6737
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.6736
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.6740
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.6741
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.6739
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.6743
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.6740
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,13.6745
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.6749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.6750
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.6748
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.6751
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.6751
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.6752
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.6757
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.6757
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.6758
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.6761
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.6762
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.6764
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,13.6766
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.6766
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.6767
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.6767
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.6773
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.6773
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.6769
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.6772
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.6771
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.6775
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.6780
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.6780
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,13.6780
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.6780
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.6779
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.6786
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.6784
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.6787
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.6788
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,13.6789
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.6789
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.6793
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.6795
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.6796
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.6794
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,13.6797
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.6794
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.6800
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,13.6803
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.6802
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.6804
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.6803
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.6805
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.6809
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.6807
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.6810
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.6811
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.6811
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.6814
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.6812
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.6815
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,13.6817
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.6816
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,13.6819
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.6819
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,13.6820
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,13.6822
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.6823
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.6823
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.6825
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.6826
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.6827
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.6830
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.6829
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,13.6832
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.6832
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.6832
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.6831
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.6836
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,13.6836
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.6838
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.6840
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,13.6838
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.6841
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,13.6841
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,13.6842
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,13.6845
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.6844
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,13.6844
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,13.6845
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,13.6845
