response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.0147
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.0148
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.0149
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.0155
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.0155
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0158
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.0156
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.0159
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.0163
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.0165
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.0165
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.0165
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.0168
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0170
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.0173
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.0174
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.0174
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.0176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0177
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0181
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0182
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.0183
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0183
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.0183
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0188
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0190
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.0189
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.0190
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0193
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0195
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0196
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0197
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0196
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0199
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0201
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0203
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0205
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.0207
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0209
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0210
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.0210
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0212
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0215
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0214
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.0216
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0216
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.0220
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0220
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0220
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0222
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0223
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0225
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0227
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0226
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.0229
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0232
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0232
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.0229
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0233
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0236
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0238
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.0239
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0240
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0240
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0243
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0244
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0246
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0246
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.0246
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0249
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0250
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0252
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0254
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0253
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.0253
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0255
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0258
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0259
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0261
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0261
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.0260
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0264
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0266
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0267
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.0266
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0268
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0269
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0272
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0274
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.0273
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0274
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.0273
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0278
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0279
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0280
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0281
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.0280
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0285
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.0284
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.0286
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0287
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.0287
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0291
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0292
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0293
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.0296
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.0294
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.0293
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0299
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0299
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.0301
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.0302
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.0302
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0305
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.0306
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0308
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.0307
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.0309
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0311
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.0314
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0314
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.0313
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0316
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0316
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0319
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.0320
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,14.0325
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,14.0324
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,14.0321
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,14.0322
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,14.0322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1053
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1055
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1055
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.1055
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.1053
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1063
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.1066
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1065
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1065
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1065
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1073
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1075
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1075
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1075
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1075
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1083
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1085
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1085
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.1083
0.0016,0.0004,0.0001,0.0001,0.0010,0.0001,200,14.1086
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1093
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1094
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1094
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1094
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.1101
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.1103
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1103
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.1104
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.1104
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.1109
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.1111
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.1112
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1120
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.1118
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1123
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1126
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1128
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1129
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1128
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.1131
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.1137
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1138
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.1139
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1138
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.1136
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.1147
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1147
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1147
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.1146
0.0013,0.0004,0.0001,0.0000,0.0007,0.0001,200,14.1147
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.1155
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.1156
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1156
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1157
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.1160
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.1163
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.1165
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1165
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.1166
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.1168
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.1172
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.1174
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.1174
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.1174
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.1175
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.1179
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.1181
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.1181
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.1181
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.1182
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.1186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.1188
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.1188
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.1190
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.1189
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.1192
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.1195
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.1196
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.1197
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.1196
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.1198
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.1202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.1202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.1204
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.1205
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1205
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.1209
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.1209
0.0008,0.0000,0.0001,0.0000,0.0005,0.0001,200,14.1210
0.0008,0.0000,0.0001,0.0000,0.0006,0.0001,200,14.1212
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.1216
0.0010,0.0000,0.0001,0.0000,0.0008,0.0000,200,14.1213
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.1218
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.1218
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.1220
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.1223
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.1222
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.1224
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1224
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.1227
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.1230
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.1230
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.1231
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.1233
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.1234
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1237
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.1236
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.1238
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.1243
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.1245
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.1246
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.1246
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.1246
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.1251
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.1252
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,14.1258
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,14.1257
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,14.1254
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,14.1254
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,14.1254
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.2054
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.2055
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.2054
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.2054
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.2055
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.2064
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2066
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.2066
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.2069
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.2066
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2075
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2076
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.2077
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2077
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.2077
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.2084
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.2083
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2086
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2086
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2089
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.2093
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2094
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.2095
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2095
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.2098
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.2101
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.2103
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.2104
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.2104
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.2106
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.2109
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2110
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.2112
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.2115
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2114
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.2116
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.2119
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.2120
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2123
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.2123
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.2124
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.2129
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2129
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.2132
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2132
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.2133
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2138
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2138
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.2141
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.2140
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.2141
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2147
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.2146
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2150
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.2149
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2150
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.2157
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.2156
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.2159
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.2159
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.2159
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.2166
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.2166
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,14.2167
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.2168
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2167
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.2174
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2175
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.2176
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2176
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2176
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.2180
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.2184
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.2185
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.2186
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.2185
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.2184
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.2192
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.2193
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.2193
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.2193
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.2193
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.2199
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.2201
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.2201
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.2202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.2201
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.2205
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.2208
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.2209
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.2210
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.2211
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.2213
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.2214
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.2217
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.2218
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2218
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.2220
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.2221
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.2225
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.2226
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2226
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.2227
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.2229
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.2235
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2233
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2235
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2235
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.2235
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.2242
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.2242
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.2244
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.2244
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.2244
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.2250
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.2251
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.2251
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.2253
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.2253
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.2258
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.2258
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.2260
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.2261
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2259
