response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.6821
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.6821
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.6824
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6824
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.6827
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6829
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.6829
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.6829
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.6832
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.6835
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,14.6839
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.6838
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6840
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.6842
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6844
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6845
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.6845
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.6850
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.6847
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6850
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.6851
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6855
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6855
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6856
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.6855
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6861
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.6861
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.6861
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.6862
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6867
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6868
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6868
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.6868
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6872
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.6874
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6874
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6874
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6879
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.6879
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,14.6880
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,14.6880
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.6888
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,14.6885
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.6917
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.6915
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.6916
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.6916
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.6923
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6924
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.6923
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.6924
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6931
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.6930
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.6931
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6931
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6936
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6937
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.6936
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6937
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,14.6942
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6943
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6943
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6944
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6947
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6949
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.6950
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.6949
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.6952
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.6954
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.6957
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.6957
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,14.6959
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.6957
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6963
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.6964
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6964
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.6965
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.6968
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6970
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6970
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.6971
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.6974
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6976
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.6976
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6977
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6981
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.6982
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6983
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6984
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.6987
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.6988
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.6988
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.6989
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.6993
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.6993
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.6994
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.6995
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.6998
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.7000
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7000
0.0009,0.0000,0.0001,0.0000,0.0004,0.0001,200,14.7001
0.0007,0.0000,0.0001,0.0000,0.0005,0.0001,200,14.7004
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.7006
0.0635,0.0000,0.0000,0.0000,0.0633,0.0001,200,14.7005
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,14.7011
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,14.7009
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,14.7011
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.7639
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.7640
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.7640
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.7640
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.7650
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.7652
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.7651
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.7651
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.7661
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.7660
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.7661
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.7661
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.7669
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.7669
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.7668
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.7670
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.7678
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.7677
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.7676
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.7678
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.7686
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.7686
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.7686
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.7685
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.7695
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.7693
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.7695
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.7694
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.7702
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.7703
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.7703
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.7704
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.7712
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.7712
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.7712
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.7713
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7719
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.7720
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.7720
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7724
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.7724
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.7728
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.7728
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7731
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.7732
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.7736
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7737
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.7736
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7742
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.7742
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.7744
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.7744
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7750
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.7750
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.7752
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.7753
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7757
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.7759
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.7760
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.7762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.7763
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7768
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.7768
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7770
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7770
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7775
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.7775
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.7776
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.7776
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7782
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7784
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.7783
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.7785
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.7787
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7790
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.7793
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.7792
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7795
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7797
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.7800
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.7800
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.7800
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7805
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.7804
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.7807
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.7807
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.7811
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.7813
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.7814
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.7816
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7816
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7820
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7819
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.7822
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7821
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.7825
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.7826
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.7828
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7828
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,14.7832
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.7833
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7833
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7834
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.7837
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.7839
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.7839
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7840
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.7842
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.7844
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.7848
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7845
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.7849
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7846
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.7853
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.7854
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7854
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.7853
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.7858
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7859
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7860
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7861
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7863
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7864
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7867
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7868
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.7869
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7872
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.7875
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7875
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.7871
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7878
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.7880
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.7881
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7881
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.7884
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.7885
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7889
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7888
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.7888
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7890
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.7894
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.7895
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7895
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7896
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7899
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7902
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.7902
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7905
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.7902
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7909
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7910
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.7909
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.7911
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.7914
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7916
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7916
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.7919
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7919
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7922
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.7924
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.7923
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7926
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.7928
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7930
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7930
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7931
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7934
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7936
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.7936
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.7939
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.7937
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7943
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7944
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.7944
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.7944
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7949
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.7950
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7950
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.7951
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7955
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.7957
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.7957
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.7957
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,14.7962
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,14.7963
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,14.7963
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,14.7961
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.8639
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.8640
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.8641
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.8639
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.8648
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.8650
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.8651
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.8651
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.8658
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.8660
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.8661
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.8661
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.8666
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.8669
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.8669
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.8668
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.8676
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.8678
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.8678
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.8679
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.8685
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.8687
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.8688
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.8687
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.8695
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.8696
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.8696
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.8697
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.8703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.8704
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.8704
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.8705
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.8709
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.8712
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.8715
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.8712
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.8720
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.8721
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.8722
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.8722
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.8728
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.8730
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.8731
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.8734
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.8737
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.8736
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.8740
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.8743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.8746
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.8745
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.8748
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.8752
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.8753
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.8753
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.8755
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.8759
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.8757
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.8765
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.8767
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.8764
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.8769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.8772
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.8773
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.8773
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.8774
0.0008,0.0000,0.0000,0.0000,0.0004,0.0003,200,14.8779
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.8781
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.8781
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,14.8781
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.8788
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.8788
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.8788
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.8787
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,14.8793
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.8796
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.8796
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,14.8796
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.8798
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,14.8802
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.8803
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.8803
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.8805
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,14.8807
