response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.8139
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8140
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8141
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.8144
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8147
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8149
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8148
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8154
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8155
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8155
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.8161
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8160
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8161
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.8166
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8167
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8167
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8171
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8173
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8174
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8176
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8179
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8180
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8182
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8185
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8187
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8187
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8191
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8193
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8193
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8197
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8200
0.0012,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8200
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8204
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8206
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8213
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8213
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8213
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8219
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8219
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8220
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.8225
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8226
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8226
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8230
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8233
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.8235
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8233
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8240
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8241
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8241
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8246
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8247
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8247
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8253
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8255
0.0009,0.0000,0.0001,0.0000,0.0007,0.0001,200,8.8256
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8262
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8264
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8263
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8270
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8270
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8271
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8277
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8278
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8278
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8284
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8285
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8286
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8291
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8291
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8292
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8299
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8298
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8298
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8305
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8306
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8305
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8313
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8312
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8313
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8320
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8322
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8321
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8327
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8329
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8329
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8333
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8336
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8338
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8338
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8345
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8345
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8348
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8352
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8353
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8355
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8359
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8361
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8363
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8367
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8369
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8371
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8374
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8377
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8378
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8382
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8385
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8389
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8390
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8392
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8395
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8399
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8398
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8402
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8405
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8405
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.8408
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8410
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8411
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8413
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8416
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8417
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.8418
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8423
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8422
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8423
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8429
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8429
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8430
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8435
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8436
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8436
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.8442
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8441
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8442
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.8446
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8447
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8448
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.8452
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8451
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.8454
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.8457
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8457
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8459
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8462
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.8463
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8465
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8467
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8469
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8472
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8474
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8475
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8479
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.8481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8479
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8486
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8485
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.8492
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8490
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8492
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8496
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8497
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8499
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8502
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8508
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8511
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8511
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8513
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8517
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8519
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8519
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8524
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8525
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8525
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8532
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8530
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8532
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8538
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8540
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8539
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8544
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8546
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8551
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8552
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8557
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8558
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8560
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8562
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8566
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8565
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8569
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8572
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8573
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8574
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8577
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8580
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8581
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8584
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8587
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8589
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8591
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8594
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8595
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8600
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8602
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8606
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8607
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.8596
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8611
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8613
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8615
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8617
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8618
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8620
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8625
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8626
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8631
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8632
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8632
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8638
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8638
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8639
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8644
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8646
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8645
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8651
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8651
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8652
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8657
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8658
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8659
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8664
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8665
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8667
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8671
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8672
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8674
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8677
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8677
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8681
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.8683
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8683
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8688
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8687
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8689
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.8693
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.8694
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8695
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8697
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8699
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8704
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8705
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8707
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8711
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8713
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8717
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8718
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8721
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8724
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8724
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8730
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8730
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8736
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8737
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8737
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8744
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8744
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8749
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8751
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8751
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8756
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8757
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8760
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.8764
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.8765
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8767
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8770
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.8774
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8775
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8777
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8779
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8782
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8784
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8785
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8788
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8791
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8791
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8794
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8798
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8797
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8800
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8803
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8804
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8806
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8809
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8810
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8812
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8815
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8816
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8818
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.8820
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8822
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8823
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.8825
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8828
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8830
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8830
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8834
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.8836
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8836
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8840
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8842
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8842
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8846
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8848
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8849
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8852
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8854
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8855
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8858
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8860
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8862
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8865
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8866
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8872
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8872
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8873
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8879
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8880
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8881
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.8885
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8888
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8888
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8890
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.8894
0.0008,0.0000,0.0001,0.0000,0.0006,0.0000,200,8.8896
0.0009,0.0000,0.0001,0.0000,0.0006,0.0001,200,8.8897
0.0008,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8899
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8904
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8906
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8906
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8910
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8912
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8912
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8916
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8917
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8918
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8922
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8924
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8925
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8930
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8929
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8932
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.8935
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8936
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8939
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8941
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8943
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8945
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8947
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8949
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8953
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8951
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8955
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8960
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8959
