response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.6733
0.3975,0.0000,0.0000,0.0000,0.3973,0.0001,200,16.3743
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,16.6742
0.3976,0.0000,0.0000,0.0000,0.3975,0.0001,200,16.3743
0.6977,0.0000,0.0000,0.0000,0.6976,0.0000,200,16.0742
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,16.6742
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,16.6743
0.3977,0.0000,0.0000,0.0000,0.3976,0.0001,200,16.3743
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,16.4731
0.5993,0.0000,0.0000,0.0000,0.5992,0.0000,200,16.1728
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,16.6732
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,16.6734
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,16.6722
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,16.6735
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,16.6743
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,16.6743
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,16.6742
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7720
0.7001,0.0000,0.0000,0.0000,0.7000,0.0001,200,16.0728
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,16.4730
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.7719
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.7721
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.7720
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7721
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.7719
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.7723
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7725
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.7719
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7725
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7727
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7731
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.7733
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.7718
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.7732
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.7736
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,16.7726
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,16.7742
0.1976,0.0000,0.0000,0.0000,0.1975,0.0001,200,16.7742
0.1974,0.0000,0.0000,0.0000,0.1973,0.0001,200,16.7744
0.1977,0.0000,0.0000,0.0000,0.1976,0.0001,200,16.7742
0.1977,0.0000,0.0000,0.0000,0.1976,0.0001,200,16.7742
0.1977,0.0000,0.0000,0.0000,0.1975,0.0001,200,16.7742
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,16.7732
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,16.7732
0.1978,0.0000,0.0000,0.0001,0.1976,0.0000,200,16.7742
0.1990,0.0000,0.0000,0.0000,0.1988,0.0001,200,16.7730
0.1992,0.0000,0.0000,0.0000,0.1990,0.0001,200,16.7729
0.1994,0.0000,0.0000,0.0000,0.1990,0.0004,200,16.7730
0.1981,0.0000,0.0000,0.0000,0.1977,0.0004,200,16.7743
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,16.7724
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,16.8720
0.1983,0.0000,0.0000,0.0000,0.1982,0.0000,200,16.7742
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,16.7730
0.1008,0.0000,0.0000,0.0000,0.1006,0.0001,200,16.8717
0.2005,0.0000,0.0000,0.0000,0.2003,0.0001,200,16.7720
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.9718
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.9719
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.9719
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.9719
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.9719
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.9718
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.9720
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.9719
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.9724
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.9725
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.9725
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.9725
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.9720
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.9724
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.9725
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.9728
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.9724
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.9725
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.9730
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.9730
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.9732
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.9730
0.0021,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.9720
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,16.9742
0.0977,0.0000,0.0000,0.0001,0.0975,0.0001,200,16.9742
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,16.9743
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,16.9742
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,16.9742
0.0978,0.0000,0.0000,0.0001,0.0977,0.0000,200,16.9742
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,16.9741
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,16.9738
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,16.9733
0.0979,0.0000,0.0000,0.0001,0.0977,0.0001,200,16.9742
0.0979,0.0000,0.0000,0.0000,0.0977,0.0000,200,16.9743
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,16.9743
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,16.9732
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,16.9742
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,16.9743
0.0982,0.0000,0.0000,0.0000,0.0980,0.0000,200,16.9742
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,17.0719
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.0721
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.0721
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.0720
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,17.0720
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.0722
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.0720
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.0721
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.0722
0.0014,0.0000,0.0000,0.0001,0.0012,0.0000,200,17.0721
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.0723
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.0723
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,17.0724
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.0723
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.0721
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.0727
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.0733
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.0730
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.0736
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.0742
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.0742
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,17.0742
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.0743
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.0762
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,17.0763
0.1977,0.0000,0.0000,0.0000,0.1976,0.0001,200,16.9743
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,17.0733
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,17.0733
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,17.0742
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,17.0742
0.0979,0.0000,0.0000,0.0000,0.0976,0.0002,200,17.0742
0.1988,0.0000,0.0000,0.0000,0.1986,0.0001,200,16.9734
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,17.1720
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.1721
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,17.1721
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,17.1721
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.1722
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.1721
0.3045,0.0000,0.0000,0.0000,0.3044,0.0001,200,17.0730
0.3032,0.0000,0.0000,0.0000,0.3030,0.0001,200,17.0744
0.2044,0.0000,0.0000,0.0000,0.2042,0.0001,200,17.1732
0.2044,0.0000,0.0000,0.0000,0.2042,0.0001,200,17.1733
0.2044,0.0000,0.0000,0.0000,0.2043,0.0000,200,17.1733
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,17.0783
0.2047,0.0000,0.0000,0.0000,0.2046,0.0000,200,17.1730
0.3019,0.0000,0.0000,0.0000,0.3017,0.0000,200,17.0762
0.2062,0.0000,0.0000,0.0000,0.2061,0.0000,200,17.1720
0.3048,0.0000,0.0000,0.0000,0.3046,0.0000,200,17.0734
0.3040,0.0000,0.0000,0.0000,0.3039,0.0000,200,17.0742
0.3021,0.0000,0.0000,0.0000,0.3019,0.0001,200,17.0762
0.3041,0.0000,0.0000,0.0000,0.3039,0.0001,200,17.0742
0.2062,0.0000,0.0000,0.0000,0.2061,0.0001,200,17.1721
0.2050,0.0000,0.0000,0.0000,0.2048,0.0001,200,17.1733
0.3049,0.0000,0.0000,0.0000,0.3047,0.0001,200,17.0735
0.2049,0.0000,0.0000,0.0000,0.2047,0.0001,200,17.1734
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.3775
0.3064,0.0000,0.0000,0.0000,0.3062,0.0001,200,17.0721
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.3774
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.3776
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.3777
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.3777
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.3777
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.3781
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,17.3782
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.3783
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.3783
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.3784
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.3783
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.3783
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.3792
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.3782
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.3783
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.3788
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.3789
0.0023,0.0000,0.0000,0.0001,0.0021,0.0000,200,17.3783
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.3785
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.3786
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.3783
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,17.3792
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,17.3789
0.0914,0.0000,0.0000,0.0000,0.0912,0.0001,200,17.3806
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,17.3809
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,17.3803
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,17.3804
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,17.3792
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,17.3777
0.0921,0.0000,0.0000,0.0000,0.0915,0.0005,200,17.3804
0.0921,0.0000,0.0000,0.0000,0.0919,0.0001,200,17.3805
0.0921,0.0000,0.0000,0.0000,0.0919,0.0001,200,17.3805
0.0994,0.0000,0.0000,0.0001,0.0992,0.0001,200,17.4725
0.0999,0.0000,0.0000,0.0001,0.0993,0.0001,200,17.4720
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,17.4720
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,17.4726
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,17.4725
0.4915,0.0000,0.0000,0.0000,0.4914,0.0001,200,17.3806
0.4002,0.0000,0.0000,0.0000,0.4000,0.0001,200,17.4719
0.4002,0.0000,0.0000,0.0004,0.3997,0.0001,200,17.4720
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,17.5719
0.4921,0.0000,0.0000,0.0000,0.4919,0.0001,200,17.3802
0.3004,0.0000,0.0000,0.0000,0.3002,0.0001,200,17.5719
0.3998,0.0000,0.0000,0.0000,0.3996,0.0001,200,17.4725
0.4915,0.0000,0.0000,0.0000,0.4914,0.0001,200,17.3808
0.4920,0.0000,0.0000,0.0001,0.4919,0.0001,200,17.3803
0.4921,0.0000,0.0000,0.0000,0.4920,0.0001,200,17.3802
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,17.4725
0.4922,0.0000,0.0000,0.0000,0.4919,0.0001,200,17.3802
0.4000,0.0000,0.0000,0.0000,0.3998,0.0001,200,17.4725
0.4923,0.0000,0.0000,0.0000,0.4921,0.0001,200,17.3802
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,17.4725
0.3006,0.0000,0.0000,0.0000,0.3004,0.0001,200,17.5719
0.3006,0.0000,0.0000,0.0001,0.3005,0.0000,200,17.5719
0.3007,0.0000,0.0000,0.0000,0.3005,0.0001,200,17.5719
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8723
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.8723
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.8724
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.8723
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.8722
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.8723
0.0014,0.0000,0.0000,0.0001,0.0013,0.0001,200,17.8722
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.8724
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.8720
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.8725
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.8725
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.8726
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.8725
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,17.8736
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,17.8725
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,17.8724
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,17.8745
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,17.8739
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,17.8723
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,17.8742
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,17.8742
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,17.8742
0.0982,0.0000,0.0000,0.0000,0.0977,0.0004,200,17.8743
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,17.8742
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,17.8743
0.1003,0.0000,0.0000,0.0001,0.1000,0.0001,200,17.8723
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,17.8725
0.0983,0.0000,0.0000,0.0000,0.0981,0.0001,200,17.8742
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,17.8742
0.0983,0.0000,0.0000,0.0000,0.0981,0.0001,200,17.8743
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,17.8742
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,17.8742
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.9717
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.9718
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.9719
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,17.9729
0.1000,0.0000,0.0000,0.0004,0.0995,0.0001,200,17.9720
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,17.9725
0.0995,0.0000,0.0000,0.0001,0.0994,0.0001,200,17.9725
0.0996,0.0000,0.0000,0.0000,0.0993,0.0001,200,17.9725
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,17.9725
0.0997,0.0000,0.0000,0.0001,0.0995,0.0001,200,17.9724
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,17.9726
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,17.9726
0.0996,0.0000,0.0000,0.0000,0.0993,0.0002,200,17.9725
0.0997,0.0000,0.0000,0.0001,0.0993,0.0002,200,17.9724
0.0993,0.0000,0.0000,0.0000,0.0991,0.0002,200,17.9729
0.0997,0.0000,0.0000,0.0000,0.0993,0.0003,200,17.9726
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,17.9726
0.0995,0.0000,0.0000,0.0000,0.0993,0.0000,200,17.9728
0.1048,0.0000,0.0000,0.0001,0.1047,0.0001,200,17.9718
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,18.0722
0.1999,0.0000,0.0000,0.0000,0.1997,0.0001,200,17.9725
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,18.0723
0.1004,0.0000,0.0000,0.0001,0.1002,0.0001,200,18.0721
0.1004,0.0000,0.0000,0.0001,0.1002,0.0001,200,18.0721
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,18.0720
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,18.0720
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,18.0722
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,18.0721
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,18.0721
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.1719
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1725
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.1725
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.1731
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,18.1725
0.2992,0.0000,0.0000,0.0000,0.2990,0.0001,200,17.9725
0.0977,0.0000,0.0000,0.0001,0.0976,0.0001,200,18.1742
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,18.1725
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,18.1742
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,18.1742
0.1998,0.0000,0.0000,0.0000,0.1996,0.0001,200,18.0723
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,18.1728
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,18.0723
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.2719
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.2719
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,18.2720
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2722
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,18.2718
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.2731
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.2743
0.1993,0.0000,0.0000,0.0000,0.1991,0.0001,200,18.1725
0.2952,0.0000,0.0000,0.0000,0.2950,0.0001,200,18.0767
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,18.0721
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,18.1725
0.1997,0.0000,0.0000,0.0001,0.1995,0.0000,200,18.1724
0.3000,0.0000,0.0000,0.0000,0.2998,0.0001,200,18.0721
0.3001,0.0000,0.0000,0.0000,0.2999,0.0001,200,18.0720
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,18.1725
0.3004,0.0000,0.0000,0.0000,0.3003,0.0001,200,18.0718
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,18.2722
0.1001,0.0000,0.0000,0.0000,0.0999,0.0000,200,18.2723
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,18.2733
0.0993,0.0000,0.0000,0.0000,0.0991,0.0000,200,18.2732
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,18.2763
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,18.2742
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3719
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,18.1741
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,18.2721
0.1001,0.0000,0.0000,0.0001,0.0996,0.0004,200,18.3723
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,18.3725
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,18.3723
0.1005,0.0000,0.0000,0.0000,0.0999,0.0005,200,18.3720
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,18.3723
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,18.3720
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,18.3720
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,18.3721
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,18.3724
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,18.3729
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,18.3717
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,18.3721
0.1983,0.0000,0.0000,0.0000,0.1982,0.0001,200,18.3737
0.0996,0.0000,0.0000,0.0001,0.0994,0.0001,200,18.4725
0.0996,0.0000,0.0000,0.0000,0.0994,0.0000,200,18.4726
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,18.4719
0.2993,0.0000,0.0000,0.0000,0.2991,0.0000,200,18.2731
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,18.4725
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,18.4725
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,18.3725
0.1000,0.0000,0.0000,0.0001,0.0999,0.0001,200,18.4726
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,18.4725
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,18.3726
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,18.4724
0.1002,0.0000,0.0000,0.0000,0.1000,0.0000,200,18.4725
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,18.4725
0.1006,0.0000,0.0000,0.0000,0.1004,0.0000,200,18.4725
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.5721
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.5721
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,18.3726
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,18.5731
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,18.5723
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,18.5730
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,18.5720
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,18.5735
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,18.5726
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,18.5735
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,18.5724
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,18.5725
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,18.5727
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,18.5727
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,18.5727
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,18.5725
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.6723
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.6720
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.6722
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.6723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.6730
0.2993,0.0000,0.0000,0.0000,0.2991,0.0001,200,18.4725
0.1992,0.0000,0.0000,0.0000,0.1990,0.0001,200,18.5727
0.2994,0.0000,0.0000,0.0000,0.2992,0.0001,200,18.4725
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.7719
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.7719
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.7730
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,18.7730
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.7742
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,18.7718
0.4993,0.0000,0.0000,0.0001,0.4992,0.0001,200,18.5724
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.0717
0.4998,0.0000,0.0000,0.0000,0.4996,0.0001,200,18.6722
0.4999,0.0000,0.0000,0.0000,0.4997,0.0001,200,18.6722
0.4998,0.0000,0.0000,0.0000,0.4997,0.0001,200,18.6722
0.4979,0.0000,0.0000,0.0000,0.4977,0.0001,200,18.6742
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,19.0728
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,18.6719
0.3959,0.0000,0.0000,0.0000,0.3957,0.0001,200,18.7763
0.5000,0.0000,0.0000,0.0000,0.4998,0.0001,200,18.6722
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,18.8720
0.5002,0.0000,0.0000,0.0000,0.5000,0.0001,200,18.6720
0.5003,0.0000,0.0000,0.0000,0.5002,0.0001,200,18.6719
0.3980,0.0000,0.0000,0.0000,0.3979,0.0001,200,18.7742
0.5006,0.0000,0.0000,0.0000,0.5004,0.0001,200,18.6717
