response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0871,0.0000,0.0000,0.0000,0.0869,0.0001,200,17.3345
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.4214
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.4215
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.4228
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.4227
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.4245
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.4245
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.4265
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.4265
0.0929,0.0000,0.0000,0.0000,0.0927,0.0001,200,17.4285
0.0930,0.0000,0.0000,0.0001,0.0929,0.0001,200,17.4285
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.5214
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.5215
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.5224
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.5224
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.5245
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.5245
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.5265
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,17.5265
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.5285
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.5285
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.5305
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.5304
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.5325
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.5325
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.5345
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.5345
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.5365
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,17.5365
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.5385
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.5385
0.0809,0.0000,0.0000,0.0000,0.0807,0.0001,200,17.5405
0.0810,0.0000,0.0000,0.0000,0.0808,0.0001,200,17.5405
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.6214
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.6214
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.6226
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.6227
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.6245
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.6245
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.6265
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.6265
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.6285
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.6285
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.6305
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.6305
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,17.6325
0.0890,0.0000,0.0000,0.0000,0.0888,0.0001,200,17.6325
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.7215
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.7214
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.7226
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.7228
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.7245
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.7245
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.7265
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.7265
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.7285
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.7285
0.0908,0.0000,0.0000,0.0000,0.0906,0.0001,200,17.7305
0.0910,0.0000,0.0000,0.0000,0.0908,0.0001,200,17.7305
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8215
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.8213
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8226
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.8225
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8245
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.8245
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8265
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.8265
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.8285
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.8285
0.0909,0.0000,0.0000,0.0000,0.0907,0.0001,200,17.8305
0.0910,0.0000,0.0000,0.0000,0.0908,0.0001,200,17.8305
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.9213
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.9214
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.9226
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.9227
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.9245
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.9245
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.9265
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.9265
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.9285
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.9285
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.9305
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.9305
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.9325
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.9325
0.0869,0.0000,0.0000,0.0000,0.0867,0.0001,200,17.9345
0.0870,0.0000,0.0000,0.0000,0.0868,0.0001,200,17.9345
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0215
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.0213
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.0225
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.0227
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.0245
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.0245
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,18.0265
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.0265
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.0285
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0285
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.0305
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.0305
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,18.0325
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,18.0325
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1213
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1214
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1224
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1226
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.1245
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.1245
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,18.1265
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1265
0.0929,0.0000,0.0000,0.0000,0.0927,0.0001,200,18.1285
0.0929,0.0000,0.0000,0.0000,0.0927,0.0001,200,18.1285
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.2213
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.2213
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2224
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2225
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2245
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.2245
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2265
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.2265
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.2285
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.2285
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2305
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.2305
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2325
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.2325
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.2345
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.2345
0.0849,0.0000,0.0000,0.0000,0.0847,0.0001,200,18.2365
0.0850,0.0000,0.0000,0.0000,0.0848,0.0001,200,18.2365
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3213
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3215
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.3225
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3224
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.3245
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.3245
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.3265
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3265
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,18.3285
0.0931,0.0000,0.0000,0.0000,0.0929,0.0001,200,18.3285
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4214
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4216
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4225
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.4226
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,18.4245
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4245
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4265
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4265
0.0929,0.0000,0.0000,0.0000,0.0927,0.0001,200,18.4285
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,18.4285
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5215
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.5214
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.5226
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.5225
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5245
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.5245
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.5265
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.5265
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5285
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.5285
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5305
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.5305
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5325
0.0014,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.5325
0.0869,0.0000,0.0000,0.0000,0.0868,0.0001,200,18.5345
0.0871,0.0006,0.0001,0.0001,0.0863,0.0001,200,18.5345
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.6214
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.6216
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.6226
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.6225
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,18.6244
0.0970,0.0006,0.0000,0.0001,0.0962,0.0001,200,18.6245
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.7213
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.7215
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7224
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.7225
0.0012,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7245
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.7245
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7265
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.7265
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7285
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.7285
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.7305
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7305
0.0889,0.0000,0.0000,0.0000,0.0887,0.0001,200,18.7325
0.0890,0.0000,0.0000,0.0000,0.0888,0.0001,200,18.7325
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.8214
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.8215
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8225
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.8226
0.0011,0.0000,0.0000,0.0001,0.0008,0.0001,200,18.8245
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.8245
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8265
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.8265
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.8285
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.8285
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8305
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.8305
0.0889,0.0000,0.0000,0.0001,0.0887,0.0001,200,18.8325
0.0890,0.0000,0.0000,0.0000,0.0888,0.0001,200,18.8325
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.9214
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.9214
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9226
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9227
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9245
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.9245
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9265
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,18.9264
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9285
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.9285
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.9305
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.9305
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,18.9324
0.0894,0.0000,0.0000,0.0000,0.0892,0.0001,200,18.9324
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.0217
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.0218
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,19.0231
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,19.0229
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.1217
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1218
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1229
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.1229
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,19.1244
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.1244
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,19.1265
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,19.1265
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.2215
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.2213
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.2224
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2225
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2245
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.2244
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2265
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.2265
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2285
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.2285
0.0910,0.0000,0.0000,0.0000,0.0908,0.0001,200,19.2305
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,19.2305
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.3215
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.3216
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.3226
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.3227
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.3245
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.3245
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.3265
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,19.3265
0.0930,0.0000,0.0000,0.0000,0.0927,0.0001,200,19.3285
0.0931,0.0000,0.0000,0.0000,0.0929,0.0001,200,19.3285
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4215
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4216
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4225
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4226
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.4245
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.4245
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.4265
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.4265
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,19.4285
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.4285
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.4305
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4305
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.4325
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.4325
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.4345
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.4345
0.0849,0.0000,0.0000,0.0000,0.0847,0.0001,200,19.4365
0.0850,0.0000,0.0000,0.0000,0.0848,0.0001,200,19.4365
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5215
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.5214
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.5226
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.5225
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.5245
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.5245
0.0949,0.0000,0.0000,0.0000,0.0946,0.0001,200,19.5265
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,19.5265
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.6214
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.6213
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.6226
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.6225
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.6244
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.6244
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.6264
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.6264
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.6284
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,19.6284
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.6304
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,19.6304
0.0888,0.0000,0.0000,0.0000,0.0886,0.0001,200,19.6324
0.0889,0.0000,0.0000,0.0000,0.0887,0.0001,200,19.6324
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.7213
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.7212
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.7224
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.7225
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,19.7245
0.0971,0.0000,0.0000,0.0001,0.0969,0.0001,200,19.7244
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.8215
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.8214
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.8225
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.8226
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,19.8245
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.8245
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.8265
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.8265
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.8285
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.8285
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.8305
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.8305
0.0889,0.0000,0.0000,0.0000,0.0887,0.0001,200,19.8325
0.0890,0.0000,0.0000,0.0000,0.0888,0.0001,200,19.8325
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9214
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.9213
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.9225
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.9226
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9245
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.9245
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9265
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.9265
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9285
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9285
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9305
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.9305
0.0889,0.0000,0.0000,0.0000,0.0887,0.0001,200,19.9325
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,19.9325
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.0214
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0213
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.0224
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0225
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.0245
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.0245
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0265
0.0013,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0265
0.0929,0.0000,0.0000,0.0000,0.0927,0.0001,200,20.0285
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,20.0285
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.1214
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.1215
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.1225
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.1226
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.1245
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.1245
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.1265
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,20.1265
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.1285
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.1285
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.1305
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.1305
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.1325
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.1344
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,20.1365
0.0889,0.0000,0.0000,0.0001,0.0887,0.0001,200,20.1325
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.2214
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.2213
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.2225
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.2224
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.2245
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.2245
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,20.2265
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,20.2265
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.3214
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.3215
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.3227
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.3226
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.3245
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.3245
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.3265
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.3265
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.3285
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.3285
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.3305
0.0019,0.0007,0.0001,0.0001,0.0009,0.0001,200,20.3305
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,20.3324
0.0870,0.0000,0.0000,0.0000,0.0868,0.0001,200,20.3345
0.0892,0.0006,0.0001,0.0001,0.0884,0.0001,200,20.3324
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.4215
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.4216
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.4225
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.4227
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,20.4244
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.4244
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.4265
