response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.1961
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,10.1960
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.1981
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.1981
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.1981
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.1981
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.2001
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.2001
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,10.2001
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,10.2001
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.2021
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,10.2021
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.2021
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.2041
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.2041
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.2041
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,10.2021
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,10.2061
0.0918,0.0000,0.0000,0.0000,0.0916,0.0001,200,10.2061
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,10.2061
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,10.2939
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,10.2980
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,10.2979
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,10.2979
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,10.2980
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.3939
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.3940
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,10.3940
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.3940
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.3949
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.3952
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.3951
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.3952
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.3961
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,10.3961
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.3963
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.3963
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.3981
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.3981
0.0012,0.0000,0.0000,0.0001,0.0009,0.0001,200,10.3981
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.3981
0.0938,0.0000,0.0000,0.0001,0.0936,0.0001,200,10.4001
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,10.4001
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,10.4001
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,10.4001
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.4939
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.4939
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.4939
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,10.4940
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.4950
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.4952
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.4952
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.4950
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.4960
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.4962
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.4963
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.4962
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,10.4981
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,10.4981
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,10.4981
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,10.4981
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.5940
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,10.5939
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.5940
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.5940
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.5952
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.5952
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.5960
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.5960
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,10.5963
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.5963
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,10.5981
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.5983
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,10.5981
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,10.5981
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.6001
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,10.6001
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.6001
0.0918,0.0000,0.0000,0.0000,0.0916,0.0001,200,10.6021
0.0918,0.0000,0.0000,0.0000,0.0916,0.0001,200,10.6022
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,10.6001
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,10.6021
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,10.6939
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.6939
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.6940
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,10.6940
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.6950
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.6951
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.6953
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,10.6960
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,10.6961
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,10.6961
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,10.6961
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.7940
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.7940
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.7940
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.7939
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,10.7951
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,10.7950
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,10.7961
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,10.7961
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,10.7962
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,10.7951
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.8939
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.8939
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.8940
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.8940
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.8952
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.8951
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.8952
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.8951
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.8962
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.8963
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.8960
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,10.8963
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,10.8981
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,10.8981
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,10.8981
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.9938
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.9940
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.9940
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,10.9940
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.9949
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.9952
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,10.9951
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.9951
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.9961
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,10.9961
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.9961
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,10.9981
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,10.9961
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,10.9981
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,10.9981
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.0938
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.0939
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.0939
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,11.0938
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,11.0948
0.0987,0.0000,0.0001,0.0000,0.0982,0.0001,200,11.0952
0.0990,0.0000,0.0001,0.0000,0.0987,0.0001,200,11.0951
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,11.0951
0.0980,0.0000,0.0000,0.0001,0.0979,0.0001,200,11.0961
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,11.1940
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.1941
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.1939
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.1941
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.1950
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.1951
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,11.1960
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,11.1961
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,11.1961
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,11.1961
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.1981
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.1981
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.1981
0.0017,0.0006,0.0001,0.0001,0.0009,0.0001,200,11.1981
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,11.2001
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,11.2001
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,11.2001
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,11.2001
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.2940
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.2940
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,11.2939
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.2942
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,11.2951
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,11.2950
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.2952
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.2962
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.2961
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.2962
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.2962
0.0957,0.0000,0.0000,0.0001,0.0956,0.0001,200,11.2981
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,11.2981
0.0959,0.0000,0.0000,0.0001,0.0957,0.0001,200,11.2981
0.0960,0.0000,0.0000,0.0001,0.0958,0.0001,200,11.2981
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,11.3940
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.3940
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.3941
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,11.3938
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,11.3949
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.3952
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,11.3954
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.3961
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.3962
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,11.3962
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,11.3961
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.3981
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,11.3981
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.3981
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,11.3981
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,11.4001
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,11.4001
0.0939,0.0000,0.0000,0.0000,0.0937,0.0000,200,11.4001
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,11.4001
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.4940
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.4938
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4939
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4940
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.4950
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4949
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4951
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4951
0.0009,0.0000,0.0000,0.0001,0.0008,0.0001,200,11.4960
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.4962
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4962
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,11.4961
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,11.4981
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,11.4981
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,11.4981
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,11.4981
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.5938
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.5940
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.5940
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,11.5939
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,11.5948
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.5950
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.5950
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,11.5952
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,11.5961
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,11.5961
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,11.5961
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,11.5961
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.6940
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,11.6939
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.6941
0.0017,0.0005,0.0001,0.0001,0.0010,0.0001,200,11.6940
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,11.6957
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,11.6960
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,11.6951
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,11.6952
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.7940
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.7939
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.7941
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,11.7940
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.7952
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,11.7952
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.7961
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.7962
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,11.7961
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.7962
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.7981
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,11.7981
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.7981
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,11.7981
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.8001
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.8001
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.8001
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,11.8001
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.8021
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.8021
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,11.8021
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,11.8021
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,11.8041
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,11.8041
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,11.8041
0.0900,0.0000,0.0000,0.0000,0.0898,0.0001,200,11.8041
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.8939
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.8941
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.8938
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.8940
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.8949
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,11.8952
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.8961
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.8961
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.8961
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,11.8951
0.0965,0.0000,0.0000,0.0000,0.0963,0.0001,200,11.8981
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,11.8981
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,11.8981
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.9946
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.9947
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,11.9947
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,11.9946
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.9960
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,11.9961
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,11.9961
0.0016,0.0000,0.0000,0.0001,0.0015,0.0001,200,11.9961
0.1961,0.0000,0.0000,0.0000,0.1959,0.0001,200,11.9981
0.1961,0.0000,0.0000,0.0000,0.1960,0.0001,200,11.9981
0.1961,0.0000,0.0000,0.0000,0.1960,0.0000,200,11.9981
0.1962,0.0000,0.0000,0.0000,0.1960,0.0001,200,11.9981
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.1943
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.1943
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.1942
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,12.1942
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.1961
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.1961
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.1961
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.1961
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.1981
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.1981
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.1981
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.1981
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.2001
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.2001
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.2001
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.2001
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.2021
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.2021
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.2021
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.2021
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,12.2041
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.2041
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.2041
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.2041
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.2061
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.2061
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.2061
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.2061
0.0858,0.0000,0.0000,0.0000,0.0856,0.0001,200,12.2081
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,12.2081
0.0859,0.0000,0.0000,0.0000,0.0857,0.0001,200,12.2081
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,12.2081
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.2940
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.2940
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.2939
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.2940
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,12.2952
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,12.2953
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.2951
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.2961
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.2961
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,12.2961
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.2962
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,12.2981
0.0959,0.0000,0.0000,0.0001,0.0957,0.0001,200,12.2981
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,12.2981
0.0960,0.0000,0.0000,0.0001,0.0958,0.0001,200,12.2981
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.3939
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.3941
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.3940
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.3940
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,12.3954
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,12.3953
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,12.3950
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,12.3961
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,12.4940
0.1000,0.0000,0.0000,0.0000,0.0998,0.0000,200,12.4939
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,12.4938
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,12.4939
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.5939
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.5939
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.5942
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.5940
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.5952
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.5951
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.5952
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.5961
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.5962
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.5962
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.5961
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,12.5981
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,12.5981
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,12.5981
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,12.5981
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.6939
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.6940
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.6940
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.6938
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.6950
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.6952
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.6952
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.6953
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,12.6963
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,12.6964
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,12.6961
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,12.6961
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.7939
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.7940
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.7940
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,12.7941
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.7950
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.7952
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.7951
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.7961
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.7961
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.7962
