response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.9855
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.9854
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,16.9853
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.9854
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.9854
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,16.9873
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.9873
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.9873
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,16.9873
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.9873
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,16.9873
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,16.9893
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,16.9893
0.0987,0.0000,0.0000,0.0001,0.0985,0.0001,200,16.9854
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,16.9893
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,16.9893
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.0841
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.0842
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.0839
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.0842
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.0841
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.0841
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.0852
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.0854
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.0853
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.0852
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.0854
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.0853
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.0873
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.0873
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.0873
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.0873
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.0873
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.0873
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.0892
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.0893
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.0892
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.0893
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.0893
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.0893
0.1948,0.0000,0.0000,0.0000,0.1946,0.0001,200,16.9893
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,17.0913
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,17.0913
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,17.0913
0.0932,0.0000,0.0000,0.0000,0.0930,0.0001,200,17.0913
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.1841
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.1843
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.1842
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,17.1844
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.1842
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,17.1853
0.1929,0.0000,0.0000,0.0000,0.1928,0.0001,200,17.0913
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,17.1858
0.1986,0.0000,0.0000,0.0000,0.1985,0.0001,200,17.1856
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,17.1852
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,17.1860
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,17.2842
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,17.2841
0.2942,0.0000,0.0000,0.0000,0.2941,0.0001,200,17.0913
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.3842
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,17.2842
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,17.3856
0.1990,0.0000,0.0000,0.0000,0.1988,0.0001,200,17.3856
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,17.3854
0.1991,0.0000,0.0000,0.0000,0.1989,0.0001,200,17.3855
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,17.3855
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,17.3855
0.1997,0.0000,0.0000,0.0000,0.1995,0.0001,200,17.3850
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.5846
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.5847
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.5846
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.5846
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.5845
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.5846
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.5846
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.5854
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.5856
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,17.5857
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.5857
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.5858
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,17.5872
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,17.5873
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,17.5873
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,17.5873
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,17.5856
0.0972,0.0000,0.0000,0.0000,0.0970,0.0001,200,17.5872
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,17.6843
0.0999,0.0000,0.0000,0.0001,0.0997,0.0001,200,17.6843
0.1987,0.0000,0.0000,0.0000,0.1985,0.0001,200,17.5856
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,17.6843
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,17.6843
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,17.6844
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,17.6842
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,17.7843
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.7842
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.7843
0.0013,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.7842
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.7842
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.7843
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.7843
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.7854
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.7855
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.7855
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.7854
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.7855
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.7856
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.7853
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,17.7873
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,17.7873
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,17.7873
0.0970,0.0000,0.0000,0.0001,0.0968,0.0001,200,17.7873
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,17.7873
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,17.7873
0.0972,0.0000,0.0000,0.0000,0.0970,0.0001,200,17.7873
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.8841
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.8844
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8843
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8843
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.8842
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.8844
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.8842
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,17.8854
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,17.8860
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,17.8852
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,17.8853
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,17.8854
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,17.8856
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.9843
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.9842
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.9842
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.9843
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.9843
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.9841
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,17.9857
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,17.9855
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,17.9856
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,17.8861
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,17.9855
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,17.9853
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.0841
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0843
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.0842
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.0843
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.0842
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.0842
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.0854
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.0855
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.0854
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,18.0854
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0855
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.0852
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.0873
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.0873
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.0873
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.0873
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.0873
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.0873
0.1985,0.0000,0.0000,0.0000,0.1983,0.0001,200,17.9856
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,18.0893
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,18.0893
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,18.0893
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,18.0893
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.1842
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.1842
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.1844
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.1841
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.1842
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.1853
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.1854
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.1853
0.2947,0.0000,0.0000,0.0000,0.2945,0.0001,200,18.0893
0.1968,0.0000,0.0000,0.0000,0.1966,0.0001,200,18.1873
0.1983,0.0000,0.0000,0.0000,0.1982,0.0001,200,18.1859
0.1969,0.0000,0.0000,0.0001,0.1968,0.0000,200,18.1873
0.1969,0.0000,0.0000,0.0000,0.1968,0.0001,200,18.1873
0.2950,0.0000,0.0000,0.0000,0.2949,0.0001,200,18.0893
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,18.1854
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.3840
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3841
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.3842
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3843
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3842
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.3841
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.3849
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3853
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.3853
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.3853
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.3852
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.3853
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.3864
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,18.3862
0.0969,0.0000,0.0000,0.0001,0.0967,0.0001,200,18.3873
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,18.3873
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,18.3873
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,18.3873
0.0972,0.0000,0.0000,0.0000,0.0969,0.0001,200,18.3873
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,18.3874
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4842
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.4843
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.4844
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.4845
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.4844
0.1967,0.0000,0.0000,0.0000,0.1966,0.0001,200,18.3875
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,18.4853
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,18.4845
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,18.4857
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,18.4857
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,18.4856
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,18.4857
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5843
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.5844
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.5843
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.5844
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.5843
0.0014,0.0000,0.0000,0.0001,0.0013,0.0000,200,18.5844
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.5842
0.0986,0.0000,0.0000,0.0000,0.0983,0.0001,200,18.5856
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,18.5858
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,18.5857
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,18.5854
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,18.5857
0.0987,0.0000,0.0000,0.0000,0.0985,0.0002,200,18.5856
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,18.5857
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.6842
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.6844
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.6844
0.0011,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.6843
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.6842
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.6843
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.6843
0.0984,0.0000,0.0000,0.0001,0.0983,0.0000,200,18.6858
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,18.6852
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,18.6854
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,18.6854
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,18.6853
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,18.6854
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,18.6857
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.7842
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.7843
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.7843
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.7841
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.7843
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.7843
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.7843
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.7855
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.7854
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.7855
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.7855
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.7855
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7856
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7856
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,18.7872
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,18.7873
0.0971,0.0006,0.0001,0.0001,0.0962,0.0001,200,18.7872
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,18.7872
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,18.7873
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,18.7872
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,18.7873
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.8843
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,18.8843
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.8844
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8844
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.8842
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.8843
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.8844
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,18.8860
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,18.8861
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,18.8862
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,18.8862
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,18.8855
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,18.8853
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,18.8864
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.9843
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9843
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.9843
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.9842
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.9844
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.9842
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.9845
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9853
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.9853
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.9855
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.9855
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.9855
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.9855
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.9857
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.9872
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.9873
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.9873
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.9873
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.9873
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,18.9872
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,18.9892
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,18.9893
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,18.9893
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,18.9893
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,18.9893
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,18.9873
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.0843
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.0843
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.0843
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.0843
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.0843
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.0853
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.0855
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.0855
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.0856
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,19.0873
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,19.0855
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,19.0842
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,19.0873
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,19.0873
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,19.0873
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,19.1842
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,19.1841
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,19.1842
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,19.1842
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,19.1841
0.2002,0.0000,0.0000,0.0001,0.2000,0.0001,200,19.0841
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.2843
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.2841
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.2843
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.2843
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2855
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2857
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.2856
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.2856
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,19.2843
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,19.2872
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,19.2872
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,19.2873
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,19.1843
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,19.2873
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,19.2873
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,19.2843
0.0999,0.0007,0.0001,0.0001,0.0991,0.0001,200,19.3844
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,19.3842
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,19.3842
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,19.3842
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,19.3841
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,19.3843
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,19.3842
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.4844
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.4843
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.4843
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.4844
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.4843
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.4844
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.4844
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,19.4854
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4858
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4859
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.4857
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.4859
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.4858
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.4860
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4873
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.4873
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,19.4873
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,19.4873
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.4873
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.4873
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,19.4873
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,19.4893
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,19.4893
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,19.4893
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,19.4893
0.0952,0.0000,0.0000,0.0000,0.0950,0.0001,200,19.4893
0.0952,0.0000,0.0000,0.0001,0.0950,0.0001,200,19.4893
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.5843
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5843
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.5844
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.5844
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.5843
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.5845
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.5853
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.5844
