response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.7646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.7666
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,17.7686
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.8573
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.8586
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.8607
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8626
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.8646
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8666
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.8686
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,17.8706
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.9571
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.9586
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.9606
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.9626
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.9646
0.0018,0.0006,0.0001,0.0001,0.0010,0.0001,200,17.9666
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.9686
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,17.9706
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.0571
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0586
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0606
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.0626
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.0646
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.0723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.0732
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.0746
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.0766
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.0786
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,18.0806
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.1572
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1586
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1606
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1646
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.1666
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1686
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1706
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1726
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.1746
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,18.1766
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2572
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.2586
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.2606
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2626
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.2666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2686
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.2706
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2727
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2746
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.2766
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2786
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,18.2806
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3571
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3586
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3606
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.3626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3686
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3706
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,18.3726
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4574
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4586
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4607
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4626
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.4646
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4686
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4706
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4746
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4766
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4786
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4807
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4826
0.0727,0.0000,0.0000,0.0000,0.0726,0.0001,200,18.4846
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.5574
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.5586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5607
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.5626
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.5647
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5679
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.5689
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5706
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.5727
0.0826,0.0000,0.0000,0.0000,0.0824,0.0001,200,18.5746
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.6572
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.6586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.6606
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.6626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.6646
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.6666
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.6686
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.6706
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.6727
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,18.6746
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7571
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.7586
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7606
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.7646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.7666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7686
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7706
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7726
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7746
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7767
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7786
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,18.7806
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.8572
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8586
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.8607
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.8626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.8646
0.0907,0.0005,0.0000,0.0001,0.0900,0.0001,200,18.8666
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.9573
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.9586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9606
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9626
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.9667
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,18.9686
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.9779
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.9788
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9806
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.9826
0.0726,0.0000,0.0000,0.0000,0.0724,0.0001,200,18.9846
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0572
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.0586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0606
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.0626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.0646
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0666
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,19.0686
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0718
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.0728
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0746
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,19.0766
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1572
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1586
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1606
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1626
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1646
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1686
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,19.1706
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2571
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2586
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2606
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2626
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2666
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2686
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2706
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2746
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2766
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2786
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,19.2807
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.3571
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.3586
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.3606
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.3626
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.3647
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.3666
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.3686
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.3707
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.3727
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.3746
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.3766
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.3786
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,19.3806
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4573
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4606
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.4626
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4647
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.4666
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4686
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.4706
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.4726
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4746
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,19.4766
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5573
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.5586
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.5606
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5626
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5646
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.5666
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.5686
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.5706
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.5726
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.5746
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5766
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,19.5786
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.6573
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.6586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.6606
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.6627
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.6646
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.6666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.6686
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.6706
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.6726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.6746
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.6766
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,19.6786
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.7571
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.7586
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.7606
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.7626
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.7647
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.7666
0.0886,0.0000,0.0000,0.0000,0.0884,0.0001,200,19.7687
0.0017,0.0005,0.0001,0.0000,0.0010,0.0001,200,19.8572
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.8590
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.8606
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.8626
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.8646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.8666
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.8686
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.8706
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.8726
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.8746
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.8766
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.8786
0.0766,0.0000,0.0000,0.0000,0.0764,0.0001,200,19.8806
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.9572
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.9586
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.9606
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.9626
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.9646
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.9666
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,19.9686
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.0571
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.0606
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.0626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0647
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.0666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.0686
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0706
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.0726
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.0746
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.0766
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.0786
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0806
0.0746,0.0000,0.0000,0.0000,0.0744,0.0001,200,20.0826
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.1572
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.1586
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.1606
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.1626
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.1646
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.1666
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.1686
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.1706
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.1727
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,20.1746
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.2572
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.2586
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.2606
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.2626
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.2646
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.2666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.2686
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.2706
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.2726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.2746
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.2766
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.2786
0.0765,0.0000,0.0000,0.0000,0.0763,0.0001,200,20.2806
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,20.3571
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.3687
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.3706
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.3726
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.3746
0.0806,0.0000,0.0000,0.0000,0.0804,0.0001,200,20.3766
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.4572
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.4586
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.4606
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.4626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.4646
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.4666
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.4686
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.4706
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.4726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.4746
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.4766
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.4786
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.4806
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,20.4826
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.5573
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.5586
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.5606
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.5626
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.5646
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.5666
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.5686
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.5706
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.5726
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.5746
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.5766
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.5786
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.5806
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.5826
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.5846
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,20.5866
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.6572
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.6586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.6606
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.6626
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.6646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.6666
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.6686
0.0023,0.0006,0.0000,0.0001,0.0015,0.0001,200,20.6706
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,20.6729
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.7571
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.7586
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.7606
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.7626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.7646
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.7666
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.7686
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.7706
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,20.7726
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.8572
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.8586
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.8606
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.8626
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,20.8646
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.8671
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.8686
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.8706
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.8726
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.8746
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.8766
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.8786
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,20.8806
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.9572
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.9586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.9606
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.9626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.9646
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.9666
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.9686
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.9706
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.9726
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.9746
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,20.9766
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.0571
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.0586
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.0606
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.0626
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.0647
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.0666
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.0686
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,21.0706
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.0746
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.0766
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.0786
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,21.0807
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.1571
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.1586
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.1606
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.1626
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.1646
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,21.1666
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,21.1712
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,21.1739
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,21.1765
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.1790
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.1806
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.1826
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,21.1846
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,21.2572
