response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.5920
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.5920
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.5920
0.0017,0.0000,0.0001,0.0000,0.0014,0.0001,200,16.5920
0.0020,0.0008,0.0001,0.0001,0.0010,0.0000,200,16.5921
0.2984,0.0000,0.0000,0.0000,0.2982,0.0001,200,16.2959
0.2962,0.0000,0.0000,0.0000,0.2960,0.0001,200,16.2986
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.5936
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,16.5943
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,16.5936
0.0980,0.0000,0.0000,0.0001,0.0978,0.0001,200,16.5936
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,16.5937
0.0980,0.0000,0.0000,0.0000,0.0978,0.0000,200,16.5935
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,16.5941
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,16.5935
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,16.5948
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,16.5934
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,16.5935
0.0969,0.0000,0.0000,0.0001,0.0967,0.0001,200,16.5948
0.0997,0.0000,0.0000,0.0000,0.0995,0.0000,200,16.5921
0.0997,0.0008,0.0000,0.0001,0.0985,0.0002,200,16.5922
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,16.5936
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.6914
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.6916
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.6916
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.6915
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.6915
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.6915
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.6918
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,16.6917
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.6919
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.6919
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.6917
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.6913
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,16.6930
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,16.6927
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,16.6931
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,16.6928
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,16.6928
0.0980,0.0000,0.0000,0.0001,0.0979,0.0000,200,16.6936
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,16.6927
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,16.6916
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,16.6931
0.1001,0.0000,0.0000,0.0001,0.0998,0.0001,200,16.6916
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,16.6930
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,16.6926
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,16.6928
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,16.6929
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7915
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7915
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,16.7916
0.0017,0.0000,0.0000,0.0001,0.0012,0.0004,200,16.7916
0.0017,0.0000,0.0000,0.0000,0.0011,0.0005,200,16.7917
0.0018,0.0000,0.0000,0.0000,0.0012,0.0005,200,16.7916
0.0018,0.0000,0.0000,0.0000,0.0012,0.0005,200,16.7916
0.0018,0.0000,0.0000,0.0000,0.0011,0.0006,200,16.7917
0.0019,0.0000,0.0000,0.0000,0.0012,0.0006,200,16.7916
0.0019,0.0000,0.0000,0.0001,0.0012,0.0006,200,16.7917
0.0996,0.0000,0.0001,0.0000,0.0987,0.0001,200,16.7917
0.0979,0.0000,0.0000,0.0001,0.0974,0.0001,200,16.7934
0.0978,0.0000,0.0000,0.0004,0.0973,0.0001,200,16.7935
0.0988,0.0000,0.0000,0.0003,0.0978,0.0001,200,16.7926
0.0979,0.0000,0.0000,0.0003,0.0975,0.0001,200,16.7935
0.0984,0.0000,0.0000,0.0002,0.0979,0.0001,200,16.7931
0.0979,0.0000,0.0000,0.0001,0.0973,0.0001,200,16.7936
0.0998,0.0007,0.0000,0.0001,0.0989,0.0001,200,16.7917
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,16.7915
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.8913
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8914
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.8914
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8915
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,16.8914
0.1983,0.0000,0.0000,0.0005,0.1976,0.0001,200,16.7933
0.1983,0.0000,0.0000,0.0004,0.1977,0.0001,200,16.7933
0.1992,0.0000,0.0000,0.0006,0.1979,0.0000,200,16.7926
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,16.8926
0.2004,0.0000,0.0000,0.0000,0.2002,0.0001,200,16.7916
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,16.8914
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,16.8914
0.6965,0.0000,0.0000,0.0000,0.6963,0.0001,200,16.2957
0.1988,0.0000,0.0000,0.0001,0.1983,0.0000,200,16.7935
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,16.8915
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,16.8926
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.9917
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,16.8913
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.9920
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.9919
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.9918
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.9921
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.9923
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.9925
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.9916
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.9923
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,16.9923
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,16.8926
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,16.9928
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,16.9928
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.0916
0.4022,0.0000,0.0000,0.0000,0.4021,0.0001,200,16.9932
0.4025,0.0000,0.0000,0.0000,0.4024,0.0001,200,16.9929
0.4019,0.0000,0.0000,0.0000,0.4018,0.0001,200,16.9936
0.4023,0.0000,0.0000,0.0000,0.4022,0.0000,200,16.9933
0.4023,0.0000,0.0000,0.0000,0.4022,0.0001,200,16.9933
0.4023,0.0000,0.0000,0.0000,0.4022,0.0001,200,16.9933
0.3039,0.0000,0.0000,0.0000,0.3038,0.0001,200,17.0917
0.4025,0.0000,0.0000,0.0000,0.4024,0.0000,200,16.9931
0.5030,0.0000,0.0000,0.0000,0.5029,0.0000,200,16.8926
0.4043,0.0000,0.0000,0.0000,0.4041,0.0001,200,16.9913
0.4029,0.0000,0.0000,0.0000,0.4028,0.0000,200,16.9927
0.4029,0.0000,0.0000,0.0000,0.4028,0.0000,200,16.9928
0.4036,0.0000,0.0000,0.0000,0.4035,0.0000,200,16.9921
0.3042,0.0000,0.0000,0.0000,0.3041,0.0000,200,17.0916
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.3954
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.3955
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.3956
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.3956
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.3957
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.3956
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.3955
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.3955
0.3041,0.0000,0.0000,0.0000,0.3040,0.0001,200,17.0927
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.3956
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.3957
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.3956
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,17.3966
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.3967
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.3967
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.3968
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.3967
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.3970
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.3967
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.3970
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.3968
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.3967
0.0956,0.0000,0.0000,0.0000,0.0954,0.0001,200,17.3956
0.0927,0.0000,0.0000,0.0000,0.0925,0.0001,200,17.3987
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,17.3986
0.0928,0.0000,0.0000,0.0000,0.0926,0.0001,200,17.3986
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,17.3986
0.0928,0.0005,0.0001,0.0001,0.0921,0.0001,200,17.3987
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,17.3987
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.4911
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.4914
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.4914
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.4913
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.4915
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,17.4926
0.1946,0.0000,0.0000,0.0000,0.1945,0.0001,200,17.3968
0.0988,0.0005,0.0001,0.0000,0.0981,0.0001,200,17.4927
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,17.4915
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,17.4926
0.1958,0.0000,0.0000,0.0000,0.1957,0.0000,200,17.3957
0.1947,0.0000,0.0000,0.0000,0.1946,0.0001,200,17.3968
0.1929,0.0000,0.0000,0.0000,0.1928,0.0001,200,17.3986
0.1930,0.0000,0.0000,0.0000,0.1928,0.0000,200,17.3986
0.1959,0.0008,0.0001,0.0001,0.1950,0.0000,200,17.3957
0.1931,0.0000,0.0000,0.0001,0.1930,0.0000,200,17.3986
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,17.4915
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,17.4926
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.5913
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.5915
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.5914
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.5915
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.5916
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.5915
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.5919
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.5916
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.5916
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.5926
0.0009,0.0000,0.0001,0.0000,0.0008,0.0001,200,17.5928
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.5928
0.1965,0.0000,0.0000,0.0000,0.1963,0.0001,200,17.3987
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.5947
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,17.5952
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,17.5927
0.0986,0.0000,0.0001,0.0000,0.0981,0.0001,200,17.5929
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,17.5926
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,17.5947
0.0987,0.0000,0.0001,0.0000,0.0986,0.0001,200,17.5929
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,17.5919
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.6915
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.6915
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.6915
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.6915
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.6915
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.6926
0.4972,0.0000,0.0000,0.0000,0.4971,0.0001,200,17.5947
0.3993,0.0000,0.0000,0.0000,0.3992,0.0000,200,17.6927
0.4992,0.0000,0.0000,0.0000,0.4991,0.0001,200,17.5927
0.3973,0.0000,0.0000,0.0000,0.3971,0.0001,200,17.6947
0.5003,0.0000,0.0000,0.0000,0.5002,0.0001,200,17.5917
0.5006,0.0000,0.0000,0.0000,0.5004,0.0001,200,17.5916
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.0920
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0919
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.0921
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.0919
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.0920
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0921
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.0930
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.0931
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.0932
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.0932
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.0947
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.0947
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0947
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.0947
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.0967
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.0967
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0967
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0987
0.5985,0.0000,0.0000,0.0001,0.5984,0.0001,200,17.5927
0.4999,0.0000,0.0000,0.0000,0.4998,0.0001,200,17.6914
0.4987,0.0000,0.0000,0.0000,0.4986,0.0001,200,17.6927
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,18.0987
0.4987,0.0000,0.0000,0.0000,0.4986,0.0001,200,17.6927
0.6000,0.0000,0.0000,0.0000,0.5998,0.0001,200,17.5915
0.0928,0.0000,0.0000,0.0000,0.0926,0.0001,200,18.0987
0.4998,0.0000,0.0000,0.0000,0.4998,0.0000,200,17.6916
0.0910,0.0000,0.0000,0.0000,0.0908,0.0001,200,18.1007
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.1913
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.1914
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1914
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.1915
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1914
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1913
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1917
0.1992,0.0000,0.0000,0.0000,0.1990,0.0001,200,18.1927
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,18.1915
0.1994,0.0000,0.0000,0.0000,0.1992,0.0001,200,18.1926
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,18.1927
0.2953,0.0000,0.0000,0.0000,0.2951,0.0001,200,18.0967
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,18.1914
0.7952,0.0000,0.0000,0.0000,0.7951,0.0001,200,17.5968
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,18.1926
0.6994,0.0000,0.0000,0.0000,0.6993,0.0001,200,17.6926
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,18.0931
0.8995,0.0000,0.0000,0.0000,0.8992,0.0002,200,17.4926
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,18.1927
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,18.1927
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,18.0931
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,18.1926
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3919
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.3919
0.0013,0.0000,0.0000,0.0001,0.0010,0.0000,200,18.3919
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.3920
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.3921
0.0014,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.3920
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.3920
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.3920
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.3922
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.3922
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.3920
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3930
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.3920
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.3932
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.3932
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3933
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.3932
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.3933
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.3934
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.3922
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3937
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.3935
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,18.3946
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,18.3933
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,18.3949
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,18.3946
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,18.3938
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,18.3946
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,18.3945
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,18.3947
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,18.3922
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,18.3946
0.0976,0.0000,0.0000,0.0000,0.0976,0.0000,200,18.3941
0.0970,0.0000,0.0000,0.0000,0.0968,0.0002,200,18.3947
0.0971,0.0000,0.0000,0.0001,0.0968,0.0002,200,18.3947
0.0971,0.0000,0.0000,0.0000,0.0968,0.0002,200,18.3946
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,18.3920
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4916
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.4917
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.4916
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.4917
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4916
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.4916
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.4917
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.4916
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.4918
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4927
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.4918
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,18.4931
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,18.4937
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,18.4936
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,18.4916
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,18.4935
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,18.4933
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,18.4939
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,18.4933
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,18.4915
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,18.4918
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,18.4929
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,18.4936
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,18.4916
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,18.4917
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5915
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.5915
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.5915
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.5915
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,18.5926
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,18.5926
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,18.5927
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,18.5917
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,18.5917
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,18.5915
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,18.5916
0.1004,0.0000,0.0000,0.0001,0.1002,0.0000,200,18.5914
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,18.5915
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,18.5926
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,18.5918
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,18.5919
0.1976,0.0000,0.0000,0.0000,0.1974,0.0001,200,18.4947
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,18.5916
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.6914
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.6915
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.6917
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.6916
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.6918
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.6916
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.6918
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.6916
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.6918
0.0012,0.0000,0.0001,0.0000,0.0009,0.0001,200,18.6923
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.6924
0.0012,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.6930
0.0017,0.0000,0.0000,0.0001,0.0014,0.0000,200,18.6926
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,18.6916
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.6946
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,18.6919
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,18.6945
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,18.6932
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,18.6967
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,18.6929
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,18.6931
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,18.6935
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,18.6929
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,18.6929
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,18.6936
0.0991,0.0000,0.0001,0.0000,0.0988,0.0000,200,18.6927
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.7914
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.7915
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7915
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,18.6930
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,18.6920
0.0982,0.0000,0.0000,0.0000,0.0980,0.0000,200,18.6946
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.7915
0.2014,0.0000,0.0000,0.0000,0.2012,0.0001,200,18.5916
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7916
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.7927
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7928
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.7930
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.7929
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7927
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.7947
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,18.7946
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,18.7917
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,18.7915
0.0968,0.0000,0.0000,0.0000,0.0966,0.0001,200,18.7947
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,18.7918
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,18.7947
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,18.7947
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,18.7926
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,18.7967
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,18.7928
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,18.7916
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,18.7932
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8915
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.8916
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,18.7917
