response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,17.2005
0.0960,0.0000,0.0000,0.0001,0.0958,0.0001,200,17.1966
0.0940,0.0000,0.0000,0.0001,0.0938,0.0001,200,17.1986
0.0924,0.0000,0.0000,0.0000,0.0922,0.0001,200,17.2006
0.0943,0.0000,0.0000,0.0001,0.0942,0.0000,200,17.1986
0.0943,0.0000,0.0000,0.0000,0.0941,0.0001,200,17.1986
0.1995,0.0000,0.0000,0.0000,0.1993,0.0001,200,17.2929
0.2000,0.0000,0.0000,0.0000,0.1998,0.0001,200,17.2926
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,17.2929
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,17.2924
0.1996,0.0000,0.0000,0.0000,0.1994,0.0001,200,17.2930
0.2000,0.0000,0.0000,0.0000,0.1998,0.0002,200,17.2926
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,17.2926
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,17.2926
0.2001,0.0000,0.0000,0.0000,0.1999,0.0002,200,17.2926
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,17.4927
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,17.4926
0.0999,0.0000,0.0000,0.0001,0.0997,0.0001,200,17.4926
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,17.4925
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,17.4927
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,17.4927
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,17.4926
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,17.4924
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,17.4927
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.5925
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.5926
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.5925
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.5926
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.5926
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.5926
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.5925
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.5924
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.5926
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,17.5946
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,17.5946
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,17.5945
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,17.5933
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,17.5946
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,17.5946
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,17.5938
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,17.5937
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,17.5938
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,17.6928
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,17.6926
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,17.6926
0.1001,0.0000,0.0000,0.0001,0.0999,0.0001,200,17.6925
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,17.6926
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,17.6927
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,17.6926
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,17.6925
0.1006,0.0000,0.0000,0.0000,0.1004,0.0001,200,17.6924
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.7926
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.7927
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.7925
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.7926
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.7928
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.7930
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.7930
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.7929
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.7929
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,17.7946
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,17.7946
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,17.7946
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,17.7938
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,17.7945
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,17.7945
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,17.7946
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,17.7947
0.0982,0.0000,0.0000,0.0000,0.0979,0.0001,200,17.7945
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8926
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,17.8926
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.8927
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.8924
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.8926
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.8926
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.8926
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.8926
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,17.8926
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.8939
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.8946
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.8948
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8947
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,17.8946
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.8946
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.8946
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.8946
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.8946
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.8946
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.8965
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.8966
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8966
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,17.8966
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8966
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.8965
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.8967
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.8966
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,17.8986
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,17.8986
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,17.8985
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,17.8985
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,17.8986
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,17.8986
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,17.8986
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,17.8986
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,17.9927
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,17.9926
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,17.9926
0.1961,0.0000,0.0000,0.0000,0.1959,0.0001,200,17.8966
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,17.9927
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,17.9926
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,17.9926
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,17.9927
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,17.9925
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.0926
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.0926
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0925
0.1986,0.0000,0.0000,0.0000,0.1985,0.0001,200,18.0946
0.2007,0.0000,0.0000,0.0000,0.2005,0.0001,200,18.0927
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,18.0937
0.2007,0.0000,0.0000,0.0000,0.2005,0.0001,200,18.0927
0.2006,0.0000,0.0000,0.0000,0.2004,0.0001,200,18.0928
0.2007,0.0000,0.0000,0.0000,0.2005,0.0001,200,18.0927
0.2006,0.0000,0.0000,0.0001,0.2005,0.0001,200,18.0928
0.2013,0.0000,0.0000,0.0000,0.2011,0.0001,200,18.0927
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2934
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.2933
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.2933
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.2934
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.2934
0.2976,0.0000,0.0000,0.0000,0.2975,0.0001,200,18.0947
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,18.2951
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,18.2946
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,18.2933
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,18.2932
0.0981,0.0000,0.0000,0.0001,0.0979,0.0001,200,18.2946
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,18.2940
0.1976,0.0000,0.0000,0.0000,0.1975,0.0001,200,18.2948
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,18.3925
0.1978,0.0000,0.0000,0.0000,0.1977,0.0001,200,18.2948
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,18.3927
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,18.4925
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,18.4924
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,18.3927
0.1040,0.0000,0.0000,0.0000,0.1038,0.0001,200,18.3926
0.1041,0.0000,0.0000,0.0000,0.1040,0.0001,200,18.3926
0.1044,0.0000,0.0000,0.0000,0.1042,0.0001,200,18.3923
0.1042,0.0000,0.0000,0.0000,0.1041,0.0001,200,18.3925
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,18.4926
0.2963,0.0000,0.0000,0.0000,0.2962,0.0001,200,18.4966
0.2962,0.0000,0.0000,0.0000,0.2960,0.0001,200,18.4967
0.2962,0.0000,0.0000,0.0001,0.2961,0.0001,200,18.4967
0.2964,0.0000,0.0000,0.0000,0.2962,0.0001,200,18.4966
0.2964,0.0000,0.0000,0.0000,0.2962,0.0001,200,18.4966
0.2964,0.0000,0.0000,0.0000,0.2963,0.0000,200,18.4966
0.2966,0.0000,0.0000,0.0000,0.2965,0.0000,200,18.4964
0.2963,0.0000,0.0000,0.0000,0.2961,0.0001,200,18.4967
0.2962,0.0000,0.0000,0.0000,0.2961,0.0001,200,18.4969
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.7929
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.7929
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7930
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.7930
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7931
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.7930
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7930
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.7929
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.7930
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.7946
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,18.7946
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.7947
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7946
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.7948
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7946
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7948
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.7946
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7948
0.0960,0.0000,0.0000,0.0000,0.0958,0.0001,200,18.7966
0.0960,0.0000,0.0000,0.0000,0.0958,0.0001,200,18.7966
0.0961,0.0000,0.0000,0.0000,0.0959,0.0001,200,18.7966
0.0961,0.0000,0.0000,0.0001,0.0959,0.0001,200,18.7966
0.0960,0.0000,0.0000,0.0000,0.0958,0.0001,200,18.7967
0.0961,0.0000,0.0000,0.0000,0.0959,0.0001,200,18.7966
0.0961,0.0000,0.0000,0.0000,0.0959,0.0001,200,18.7966
0.0961,0.0000,0.0000,0.0001,0.0960,0.0001,200,18.7966
0.0961,0.0000,0.0000,0.0001,0.0959,0.0001,200,18.7966
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.8927
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.8926
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.8926
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.8926
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.8928
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.8928
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.8926
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.8926
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.8927
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.8939
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.8946
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.8945
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.8946
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8946
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8946
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.8946
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,18.8946
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.8946
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.8948
0.1959,0.0000,0.0000,0.0000,0.1958,0.0001,200,18.8966
0.1960,0.0000,0.0000,0.0000,0.1959,0.0001,200,18.8966
0.1961,0.0000,0.0000,0.0000,0.1960,0.0001,200,18.8965
0.1961,0.0000,0.0000,0.0000,0.1959,0.0001,200,18.8966
0.1961,0.0000,0.0000,0.0000,0.1959,0.0001,200,18.8966
0.1961,0.0000,0.0000,0.0000,0.1960,0.0000,200,18.8966
0.1961,0.0000,0.0000,0.0000,0.1959,0.0001,200,18.8966
0.1962,0.0000,0.0000,0.0000,0.1960,0.0001,200,18.8966
0.1963,0.0000,0.0000,0.0000,0.1962,0.0001,200,18.8966
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,19.0927
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,19.0927
0.1000,0.0000,0.0000,0.0001,0.0998,0.0001,200,19.0925
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,19.0927
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,19.0927
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,19.0929
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,19.0926
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,19.0928
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,19.0927
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1925
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1925
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1926
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,19.1926
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1926
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.1926
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,19.1927
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.1926
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.1928
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,19.1947
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,19.1937
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,19.1945
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,19.1946
0.0983,0.0000,0.0000,0.0000,0.0981,0.0001,200,19.1945
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,19.1946
0.0993,0.0000,0.0000,0.0001,0.0991,0.0000,200,19.1936
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,19.1945
0.0997,0.0000,0.0000,0.0001,0.0995,0.0001,200,19.1935
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2924
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.2925
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.2928
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2926
0.0009,0.0000,0.0000,0.0001,0.0008,0.0001,200,19.2929
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2929
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.2926
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2932
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,19.2946
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,19.2931
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,19.2935
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,19.2945
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,19.2945
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,19.2934
0.0981,0.0000,0.0000,0.0000,0.0978,0.0001,200,19.2945
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.3925
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.3926
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.3924
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.3926
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,19.3926
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.3926
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.3926
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.3934
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.3936
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.3936
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.3937
0.1977,0.0000,0.0000,0.0000,0.1976,0.0001,200,19.2946
0.3983,0.0000,0.0000,0.0000,0.3981,0.0001,200,19.2945
0.2983,0.0000,0.0000,0.0000,0.2981,0.0001,200,19.3946
0.2982,0.0000,0.0000,0.0000,0.2981,0.0001,200,19.3947
0.2984,0.0000,0.0000,0.0000,0.2983,0.0001,200,19.3945
0.2983,0.0000,0.0000,0.0000,0.2981,0.0001,200,19.3947
0.2984,0.0000,0.0000,0.0001,0.2982,0.0001,200,19.3946
0.2984,0.0000,0.0000,0.0000,0.2983,0.0001,200,19.3946
0.2008,0.0000,0.0000,0.0000,0.2006,0.0001,200,19.4923
0.2985,0.0000,0.0000,0.0000,0.2984,0.0001,200,19.3946
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,19.6930
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,19.6931
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,19.6930
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,19.6930
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,19.6930
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,19.6928
0.1002,0.0000,0.0000,0.0001,0.1001,0.0001,200,19.6929
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,19.7930
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,19.7930
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,19.7930
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,19.7928
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,19.7930
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,19.8926
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,19.8927
0.3000,0.0000,0.0000,0.0000,0.2998,0.0001,200,19.8927
0.3997,0.0000,0.0000,0.0000,0.3995,0.0001,200,19.7931
0.4998,0.0000,0.0000,0.0000,0.4996,0.0001,200,19.6930
0.3997,0.0000,0.0000,0.0000,0.3995,0.0000,200,19.7931
0.4997,0.0000,0.0000,0.0000,0.4996,0.0001,200,19.6931
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,19.8927
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,19.8926
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.1927
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.1927
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.1927
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.1928
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.1928
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.1927
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.1928
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.1928
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.1929
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.1945
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.1946
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.1946
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.1946
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,20.1946
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.1945
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.1945
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.1946
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.1946
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,20.1966
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,20.1966
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,20.1966
0.0960,0.0000,0.0000,0.0000,0.0958,0.0001,200,20.1966
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,20.1966
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,20.1966
0.0964,0.0000,0.0000,0.0000,0.0962,0.0000,200,20.1966
0.0964,0.0000,0.0000,0.0000,0.0962,0.0000,200,20.1966
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,20.1966
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.2925
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.2924
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.2929
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.2930
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.2930
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.2926
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.2929
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.2925
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.2930
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.2937
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,20.2940
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,20.2946
0.0981,0.0000,0.0000,0.0001,0.0979,0.0000,200,20.2945
0.0980,0.0000,0.0000,0.0001,0.0979,0.0001,200,20.2947
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,20.2945
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,20.2946
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,20.2947
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,20.2948
0.0983,0.0000,0.0000,0.0000,0.0981,0.0000,200,20.2945
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,20.2946
0.0996,0.0000,0.0000,0.0001,0.0994,0.0001,200,20.3928
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,20.3927
0.0998,0.0000,0.0000,0.0000,0.0996,0.0002,200,20.3927
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,20.3927
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,20.3926
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,20.3927
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,20.3927
0.1001,0.0000,0.0000,0.0001,0.0999,0.0001,200,20.3925
0.0998,0.0000,0.0000,0.0001,0.0996,0.0001,200,20.3929
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,20.4926
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,20.4924
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,20.4927
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,20.4926
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,20.4926
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,20.4925
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,20.4926
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,20.4926
0.1002,0.0000,0.0000,0.0000,0.0999,0.0002,200,20.4925
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.5925
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.5927
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,20.5926
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.5926
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.5927
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.5927
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.5927
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.5926
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.5925
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.5936
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.5940
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.5945
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.5945
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.5947
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.5946
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.5946
