response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.2201
0.2986,0.0000,0.0000,0.0000,0.2984,0.0001,200,17.1215
0.8998,0.0000,0.0000,0.0001,0.8997,0.0001,200,16.7202
0.9000,0.0000,0.0000,0.0000,0.8998,0.0000,200,16.7202
0.3989,0.0000,0.0000,0.0000,0.3988,0.0001,200,17.2212
0.9000,0.0000,0.0000,0.0001,0.8998,0.0001,200,16.7202
0.3986,0.0000,0.0000,0.0000,0.3985,0.0001,200,17.2216
0.9000,0.0000,0.0000,0.0000,0.8997,0.0001,200,16.7203
0.4983,0.0000,0.0000,0.0000,0.4981,0.0001,200,17.1220
0.9002,0.0000,0.0000,0.0000,0.9000,0.0001,200,16.7201
0.4982,0.0000,0.0000,0.0000,0.4980,0.0001,200,17.1221
0.2002,0.0000,0.0000,0.0000,0.2000,0.0001,200,17.4201
0.9002,0.0000,0.0000,0.0000,0.9001,0.0001,200,16.7202
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,17.6202
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.6203
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.6202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.6202
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.6202
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.6202
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.6203
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.6202
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.6200
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.6205
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.6212
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.6202
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,17.6221
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,17.6215
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,17.6227
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,17.6214
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,17.6225
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,17.6214
0.0990,0.0000,0.0000,0.0000,0.0987,0.0001,200,17.6214
0.0984,0.0000,0.0000,0.0000,0.0981,0.0003,200,17.6220
0.0991,0.0000,0.0000,0.0000,0.0989,0.0000,200,17.6214
0.0991,0.0000,0.0000,0.0000,0.0988,0.0002,200,17.6214
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,17.6221
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.7202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.7204
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.7202
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.7202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.7205
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.7203
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.7202
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.7200
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.7206
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.7202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.7213
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.7216
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.7214
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.7216
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.7215
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.7214
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.7217
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.7217
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.7216
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,17.7227
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,17.7226
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,17.7228
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,17.7227
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,17.7225
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,17.7227
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,17.7204
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,17.7226
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,17.7226
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,17.7221
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,17.7227
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8202
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.8202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8203
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8203
0.0011,0.0000,0.0000,0.0000,0.0009,0.0002,200,17.8203
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.8202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.8203
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.8201
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.8201
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,17.8214
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,17.8214
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,17.8218
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,17.8212
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,17.8215
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,17.8214
0.0990,0.0000,0.0000,0.0001,0.0987,0.0001,200,17.8212
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,17.8214
0.1000,0.0000,0.0000,0.0001,0.0998,0.0000,200,17.8203
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,17.8216
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,17.9202
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,17.9200
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,17.9204
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,17.9201
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,17.9202
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,17.9203
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,17.9202
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,18.0201
0.2999,0.0000,0.0000,0.0000,0.2999,0.0000,200,17.8202
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,18.0205
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,18.0200
0.2000,0.0000,0.0000,0.0000,0.1998,0.0001,200,17.9202
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,17.9201
0.2000,0.0000,0.0000,0.0000,0.1998,0.0001,200,17.9202
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,18.0203
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,18.0200
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,18.0203
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,18.0201
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,18.1202
0.2002,0.0000,0.0000,0.0000,0.2000,0.0001,200,18.1201
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,18.1205
0.2003,0.0000,0.0000,0.0000,0.2000,0.0001,200,18.1202
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,18.1203
0.2004,0.0000,0.0000,0.0000,0.2002,0.0001,200,18.1201
0.2003,0.0000,0.0000,0.0001,0.2001,0.0001,200,18.1202
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,18.1200
0.1006,0.0000,0.0000,0.0000,0.1004,0.0001,200,18.2200
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,18.1202
0.2005,0.0000,0.0000,0.0000,0.2003,0.0001,200,18.1201
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,18.3204
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.3206
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,18.3205
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.3205
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.3205
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.3205
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,18.3205
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.3206
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,18.3205
0.1979,0.0000,0.0000,0.0000,0.1978,0.0001,200,18.3222
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,18.3220
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,18.3220
0.1978,0.0000,0.0000,0.0000,0.1977,0.0000,200,18.3225
0.1986,0.0000,0.0000,0.0000,0.1984,0.0001,200,18.3216
0.2000,0.0000,0.0000,0.0000,0.1998,0.0001,200,18.3203
0.1980,0.0000,0.0000,0.0000,0.1979,0.0001,200,18.3223
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,18.3221
0.4002,0.0000,0.0000,0.0000,0.4000,0.0002,200,18.1201
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5202
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.5201
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.5203
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.5203
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.5202
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.5203
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.5202
0.0015,0.0000,0.0000,0.0001,0.0014,0.0001,200,18.5202
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.5203
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.5212
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,18.5214
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,18.5225
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,18.5217
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,18.5219
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,18.5217
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,18.5217
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,18.5215
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,18.5216
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,18.5215
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.6204
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,18.6202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.6207
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.6204
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.6205
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.6205
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.6202
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.6203
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.6223
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.6214
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.6217
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.6209
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.6232
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.6234
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6229
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.6226
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.6227
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.6242
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.6242
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.6241
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.6248
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.6246
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.6247
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.6250
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.6251
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.6256
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.6254
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.6254
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,18.6267
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,18.6268
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,18.6266
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,18.6266
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,18.6267
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,18.6267
0.0943,0.0000,0.0000,0.0000,0.0941,0.0001,200,18.6266
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,18.6265
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.7202
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.7207
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.7206
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.7201
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.7205
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7209
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.7212
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7210
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.7213
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.7218
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.7218
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.7222
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.7226
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,18.7227
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,18.7227
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,18.7227
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,18.7226
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,18.7245
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,18.7233
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,18.7232
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,18.7230
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.8207
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.8204
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.8202
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.8199
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.8216
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.8210
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8213
0.0018,0.0000,0.0001,0.0000,0.0014,0.0001,200,18.8218
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.8224
0.0965,0.0000,0.0000,0.0000,0.0963,0.0001,200,18.8236
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,18.8222
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,18.8236
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,18.8230
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,18.8232
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,18.8228
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,18.8226
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,18.8226
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9206
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.9203
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.9200
0.0012,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.9211
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.9207
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.9209
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9219
0.5978,0.0000,0.0000,0.0000,0.5977,0.0001,200,18.6221
0.5975,0.0000,0.0000,0.0000,0.5974,0.0001,200,18.9227
0.5976,0.0000,0.0000,0.0000,0.5975,0.0001,200,18.9226
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,19.2199
1.1981,0.0000,0.0000,0.0000,1.1980,0.0001,200,18.3222
0.5987,0.0000,0.0001,0.0000,0.5985,0.0001,200,18.9217
0.5983,0.0000,0.0000,0.0000,0.5982,0.0001,200,18.9221
0.5990,0.0000,0.0001,0.0000,0.5987,0.0001,200,18.9215
0.5978,0.0000,0.0000,0.0000,0.5977,0.0001,200,18.9227
1.1986,0.0000,0.0000,0.0000,1.1985,0.0000,200,18.3221
0.5996,0.0000,0.0001,0.0000,0.5993,0.0001,200,18.9213
0.5982,0.0000,0.0000,0.0000,0.5981,0.0001,200,18.9230
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.5202
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.5204
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.5205
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.5204
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.5203
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.5203
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.5202
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.5207
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.5205
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.5209
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.5211
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,19.5212
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.5213
0.0010,0.0000,0.0000,0.0001,0.0008,0.0000,200,19.5214
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.5212
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.5214
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.5216
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5216
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.5218
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,19.5226
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,19.5226
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,19.5226
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,19.5228
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,19.5227
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,19.5227
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,19.5227
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,19.5227
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,19.5227
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,19.5225
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,19.5226
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.6202
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.6201
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,19.6204
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.6203
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.6203
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.6204
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.6203
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.6203
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.6204
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.6203
0.0984,0.0000,0.0000,0.0001,0.0982,0.0001,200,19.6216
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,19.6206
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,19.6215
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,19.6215
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,19.6215
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,19.6213
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,19.6214
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,19.6216
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,19.6217
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,19.6217
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,19.6212
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,19.7202
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,19.7202
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,19.7202
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,19.7201
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,19.7201
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,19.7201
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,19.7202
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,19.7202
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,19.7202
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,19.7201
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,19.7200
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.8201
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.8201
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.8201
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.8202
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.8201
0.2003,0.0000,0.0000,0.0000,0.2001,0.0001,200,19.8201
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,19.8213
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,19.8212
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,19.8201
0.2002,0.0000,0.0000,0.0000,0.2000,0.0001,200,19.8205
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,19.8213
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,19.8213
0.2004,0.0000,0.0000,0.0001,0.2001,0.0002,200,19.8203
0.2008,0.0000,0.0000,0.0000,0.2006,0.0001,200,19.8200
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.0206
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0206
0.2996,0.0000,0.0000,0.0000,0.2994,0.0001,200,19.8204
0.2996,0.0000,0.0000,0.0000,0.2995,0.0001,200,20.0206
0.4993,0.0000,0.0000,0.0000,0.4992,0.0001,200,19.8210
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,20.0207
0.2979,0.0000,0.0000,0.0000,0.2977,0.0001,200,20.0225
0.2984,0.0000,0.0000,0.0000,0.2983,0.0001,200,20.0219
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,20.0206
0.2998,0.0000,0.0000,0.0000,0.2996,0.0001,200,20.0206
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,20.0208
0.2998,0.0000,0.0000,0.0000,0.2996,0.0001,200,20.0206
0.2005,0.0005,0.0001,0.0001,0.1998,0.0001,200,20.1199
0.3001,0.0000,0.0000,0.0000,0.2999,0.0001,200,20.0204
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,20.3205
0.0998,0.0000,0.0000,0.0001,0.0997,0.0001,200,20.3204
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,20.3204
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,20.3204
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,20.3205
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,20.3203
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,20.3204
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,20.3204
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,20.3204
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,20.3204
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,20.3202
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.4201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.4202
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.4202
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.4202
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.4203
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.4203
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.4204
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.4203
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.4203
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.4203
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,20.4202
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.4212
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,20.4213
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,20.4214
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.4213
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.4215
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.4216
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.4215
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.4216
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.4215
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,20.4224
0.0975,0.0000,0.0000,0.0001,0.0974,0.0001,200,20.4226
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,20.4227
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,20.4226
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,20.4227
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,20.4227
0.0976,0.0000,0.0000,0.0001,0.0974,0.0001,200,20.4227
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,20.4216
0.0977,0.0000,0.0000,0.0001,0.0975,0.0001,200,20.4226
0.0987,0.0000,0.0001,0.0000,0.0984,0.0000,200,20.4217
0.0978,0.0000,0.0000,0.0001,0.0975,0.0002,200,20.4226
