response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.5454
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.5468
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.5469
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.5473
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.5482
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.5485
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.5488
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.5497
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.5498
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.5499
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.5514
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5511
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.5514
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5529
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5530
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5530
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.5547
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.5547
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5547
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.5560
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.5562
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.5565
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.5574
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.5577
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.5579
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.5587
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.5589
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.5592
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.5601
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.5605
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.5606
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,17.5618
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,17.5620
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,17.5620
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.5653
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5655
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.5656
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,17.5670
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,17.5676
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5726
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5739
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.5745
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.5757
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.5765
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.5777
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5784
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.5797
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.5803
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.5815
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,17.5822
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,17.5835
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.5849
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,17.5862
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,17.5872
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,17.5674
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.6253
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.6260
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.6261
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6272
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6280
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.6280
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.6289
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.6297
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6301
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.6308
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.6317
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.6315
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.6326
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6335
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6337
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.6347
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.6351
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6354
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.6365
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6370
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.6367
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.6380
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6387
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6387
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6399
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.6404
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.6403
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6416
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.6421
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.6423
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.6433
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.6437
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6439
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.6448
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.6451
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6455
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.6463
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.6469
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.6472
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.6484
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.6483
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.6491
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.6501
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.6502
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6510
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6521
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6519
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6526
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.6536
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.6536
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.6542
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.6552
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.6555
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6557
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.6569
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,17.6569
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.6572
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.6594
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6593
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6594
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.6609
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.6611
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.6610
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.6622
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.6625
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6625
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.6636
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.6638
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.6641
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.6653
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6650
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.6654
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.6667
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6667
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6667
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.6681
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.6682
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.6683
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.6694
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.6696
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6697
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.6707
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.6709
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.6713
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.6723
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.6724
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.6722
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6738
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.6740
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6739
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.6753
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.6755
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.6755
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.6767
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.6768
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.6769
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.6784
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.6786
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.6788
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.6798
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.6802
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6801
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.6811
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.6816
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.6817
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.6828
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.6831
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.6833
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.6841
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.6848
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.6844
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.6856
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.6861
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.6863
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6875
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6876
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.6876
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,17.6891
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.6893
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,17.6896
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.6918
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.6918
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.6924
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.6932
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6933
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.6937
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6945
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.6950
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.6951
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.6961
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.6963
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.6965
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.6979
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.6976
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6977
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.6992
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.6992
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.6993
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.7006
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.7006
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.7006
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,17.7026
0.0231,0.0000,0.0000,0.0000,0.0229,0.0001,200,17.7018
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,17.7033
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7248
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.7248
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.7262
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.7268
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.7262
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.7277
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.7283
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7283
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.7293
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7298
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.7300
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7309
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.7315
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.7317
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7327
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.7333
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.7331
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.7344
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.7348
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7346
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.7358
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7360
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.7363
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.7373
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.7375
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.7375
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.7387
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.7386
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.7387
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.7401
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.7401
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7399
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.7414
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.7415
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.7414
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.7428
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7430
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.7427
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.7440
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.7449
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.7446
0.0012,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.7458
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.7460
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.7461
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7470
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.7474
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.7475
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.7486
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.7488
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7488
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.7499
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.7501
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.7505
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.7512
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.7514
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.7519
0.0012,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.7525
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.7527
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.7531
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.7540
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.7537
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.7543
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.7553
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.7551
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.7556
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.7565
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.7566
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.7571
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.7577
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.7582
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.7583
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.7590
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7597
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.7596
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7604
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7616
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.7615
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7620
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.7634
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7635
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.7633
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.7650
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.7650
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.7648
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.7663
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.7664
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.7664
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7677
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.7678
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7678
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.7694
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.7693
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.7695
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.7707
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7706
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.7709
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.7721
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.7723
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.7723
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.7734
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.7736
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.7736
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.7752
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7755
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.7758
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.7771
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.7772
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.7775
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.7786
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.7789
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7786
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.7800
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.7804
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.7801
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.7816
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.7816
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.7816
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.7830
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.7831
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7829
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,17.7847
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,17.7847
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,17.7845
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.8246
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.8247
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,17.8247
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8268
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.8267
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.8273
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.8285
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.8287
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,17.8292
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,17.8302
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,17.8298
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,17.8321
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.8338
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.8347
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.8347
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.8354
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.8360
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.8361
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8371
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,17.8368
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.8374
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8383
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8383
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8386
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.8395
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,17.8394
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,17.8397
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.8416
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.8418
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8422
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.8429
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8430
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.8434
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.8440
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8441
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.8447
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8450
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8451
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.8457
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.8462
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8462
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.8470
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.8478
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.8478
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.8485
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8491
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.8490
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.8496
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8502
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.8501
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.8508
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.8512
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8512
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.8519
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.8523
