response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.9658
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.9663
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.9672
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.9673
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.9673
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.9677
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9684
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.9683
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.9685
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.9689
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.9695
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.9699
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.9701
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.9698
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.9708
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.9711
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.9712
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.9712
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.9720
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9724
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.9724
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9726
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.9733
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.9737
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.9738
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.9735
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.9746
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.9750
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.9750
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.9749
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9758
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.9764
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.9765
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.9766
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.9769
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.9778
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.9778
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.9781
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.9779
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.9791
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.9793
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.9793
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.9795
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.9806
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.9804
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.9804
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.9809
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.9822
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.9823
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.9823
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.9826
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9833
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.9838
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.9840
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.9839
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.9844
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.9850
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.9852
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.9853
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9858
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.9864
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.9865
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.9867
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.9869
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.9878
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.9878
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9881
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.9881
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,19.9892
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,19.9894
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,19.9890
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,19.9891
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.9938
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.9941
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.9940
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.9941
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.9953
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.9954
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.9959
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.9971
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.9971
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.9974
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.9985
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.9985
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.9988
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.9997
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.9999
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.0001
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.0009
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.0016
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,19.9953
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.0019
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,20.0015
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.0036
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.0038
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0040
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.0041
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.0052
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.0051
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0052
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.0060
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.0064
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0065
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0065
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0074
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.0077
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,20.0077
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,20.0078
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.0088
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.0095
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0099
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0100
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0103
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.0109
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0112
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.0111
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.0115
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.0121
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.0123
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0124
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.0129
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.0134
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.0132
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.0135
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.0143
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.0147
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.0146
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.0147
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.0160
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.0157
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0162
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.0162
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0172
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.0171
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0175
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0176
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.0184
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.0188
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.0185
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0187
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.0200
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.0198
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.0200
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.0200
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.0214
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.0215
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.0215
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.0215
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.0227
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.0229
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.0231
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0232
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.0241
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0243
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.0244
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0245
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0256
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.0256
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.0255
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0257
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.0269
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.0270
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.0273
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0275
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0287
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.0288
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,20.0285
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,20.0287
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.0305
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.0307
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.0309
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.0311
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.0321
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0324
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.0322
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.0324
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.0335
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0337
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.0345
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.0343
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.0354
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.0352
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0357
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.0357
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.0366
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0368
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0369
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.0369
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.0380
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.0378
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0382
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.0385
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.0391
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.0393
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.0393
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.0395
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.0401
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.0403
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.0403
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.0405
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.0411
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.0413
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0418
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.0418
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.0424
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0427
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0430
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0431
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0434
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.0439
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0444
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.0446
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0444
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.0449
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0456
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.0457
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.0457
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.0459
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0469
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0469
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.0467
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.0468
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.0482
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.0481
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0482
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.0483
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,20.0493
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,20.0493
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,20.0494
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,20.0504
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0543
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.0544
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.0549
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0555
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.0553
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.0561
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0564
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0568
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0569
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.0576
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.0575
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.0580
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.0582
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0590
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0591
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.0593
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.0595
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0603
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.0603
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.0604
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.0608
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.0614
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.0616
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0616
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.0624
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0627
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0626
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0629
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0638
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.0640
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.0639
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0641
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.0651
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0653
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.0654
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.0654
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.0663
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0664
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0667
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0666
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.0674
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0676
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0678
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0679
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.0686
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0688
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.0691
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.0690
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.0697
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.0701
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.0702
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.0702
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.0710
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0715
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.0717
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0718
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.0723
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.0726
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.0729
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.0728
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.0734
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.0739
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.0740
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.0740
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.0756
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0755
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0757
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0757
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.0766
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.0768
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0768
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.0769
0.0013,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.0779
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0781
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0782
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.0785
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0792
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.0793
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0794
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0796
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.0804
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.0804
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0805
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0807
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.0814
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.0815
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.0817
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0818
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0824
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.0825
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0828
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.0831
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0837
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0839
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.0840
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.0848
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0848
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0851
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.0853
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.0859
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0860
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.0862
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.0863
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.0869
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0872
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.0871
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0875
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.0879
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0885
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.0884
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0885
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.0892
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.0896
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0898
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.0899
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0902
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.0911
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0911
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0910
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.0914
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.0923
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.0924
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.0924
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,20.0924
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0933
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0942
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.0942
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0944
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.0951
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.0956
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0954
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.0956
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.0964
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.0967
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.0968
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.0968
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0979
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0980
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.0978
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0981
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.0991
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.0993
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.0993
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.0992
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.1003
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.1008
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.1011
