response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.8766
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.8786
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.8806
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.8826
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.8846
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.8866
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.8886
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.8906
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.8926
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.8946
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.8966
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.8986
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.9006
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.9026
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9046
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.9066
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.9086
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9106
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.9126
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.9146
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9166
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.9186
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.9206
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9226
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.9246
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9266
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.9286
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,12.9306
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.9326
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.9346
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.9366
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.9387
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9406
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.9426
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.9446
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9466
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.9486
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9506
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9526
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.9546
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9566
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9605
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.9625
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9645
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.9665
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.9685
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.9705
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.9726
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.9746
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.9766
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.9786
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.9806
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9826
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9846
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9866
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9886
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.9906
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.9926
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.9946
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.9966
0.0012,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.9986
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.0006
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.0026
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0046
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0066
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0086
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.0106
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.0126
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0146
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.0166
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0186
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0206
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.0226
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.0246
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.0266
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0286
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0306
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.0326
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0346
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.0366
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0386
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0406
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.0426
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0446
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0466
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0486
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.0506
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0526
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0546
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0566
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0586
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0606
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.0626
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0646
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.0666
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.0686
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0706
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0726
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.0746
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0766
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,13.0786
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0806
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.0826
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0846
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0866
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0886
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0906
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.0926
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.0946
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.0966
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0986
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.1006
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.1026
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1046
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1066
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1086
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1106
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.1126
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1146
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1166
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1186
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1206
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1226
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.1246
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1266
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1286
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1306
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1326
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1346
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1366
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1386
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1406
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1426
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1446
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.1466
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1486
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1506
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.1526
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1546
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1566
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1586
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.1606
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.1626
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1646
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1666
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1686
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1706
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1746
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1766
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1786
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1806
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1826
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1846
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1866
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1886
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1906
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1926
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1946
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1966
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1986
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.2006
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.2026
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.2046
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.2066
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2086
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2106
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2126
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.2146
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.2166
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2186
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2206
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2226
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.2246
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2266
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.2286
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2306
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2326
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2346
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2366
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.2386
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.2406
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2427
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2446
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2466
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2486
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.2506
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.2526
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2547
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2567
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.2586
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2606
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2626
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.2646
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.2666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2686
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2707
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2727
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2746
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2766
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.2786
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.2806
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.2826
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.2846
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.2866
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2886
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2906
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.2926
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2946
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2966
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2986
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3006
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.3026
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3046
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.3066
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3086
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.3106
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.3126
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.3146
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.3166
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.3186
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3206
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.3226
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3246
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.3266
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3286
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.3306
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.3326
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3346
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.3366
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3386
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.3406
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.3426
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3446
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3466
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.3486
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3506
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.3526
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.3545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.3566
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3586
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.3605
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.3625
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.3646
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.3666
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.3686
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.3706
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3726
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.3746
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3766
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3786
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.3806
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.3826
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.3846
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.3866
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.3886
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.3906
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.3926
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.3946
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.3966
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.3986
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.4006
0.0012,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.4026
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.4046
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.4066
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.4086
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.4106
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.4126
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.4146
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.4166
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.4186
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.4206
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.4226
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.4246
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.4266
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.4286
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.4306
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.4326
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.4346
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.4367
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.4385
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.4406
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.4426
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.4446
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.4466
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.4486
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.4506
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.4526
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.4546
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.4566
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.4586
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.4606
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.4626
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.4646
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.4666
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.4686
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.4706
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.4726
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.4746
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.4766
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.4786
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.4806
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.4826
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.4846
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.4866
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.4886
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.4906
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.4926
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.4946
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.4966
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.4986
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.5006
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.5026
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.5046
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.5066
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.5086
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.5106
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.5126
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.5146
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.5166
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.5186
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.5206
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.5226
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.5246
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.5266
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.5286
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.5306
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.5326
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.5346
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.5366
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.5386
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.5406
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.5426
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.5446
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.5466
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.5486
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.5506
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.5526
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.5546
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.5566
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.5586
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.5606
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.5626
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.5646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.5666
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.5686
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.5706
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.5726
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.5746
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.5766
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.5786
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.5806
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.5826
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.5846
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.5866
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.5886
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.5906
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.5926
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.5946
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.5966
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.5986
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.6006
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.6026
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.6045
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.6066
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.6086
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.6106
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.6126
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.6146
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.6166
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.6186
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.6206
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.6226
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.6246
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.6266
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.6286
