response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.8900
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.8919
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.8919
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.8940
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.8940
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.8959
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.8960
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.8980
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,12.8980
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.9000
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.8999
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9020
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.9020
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.9039
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9039
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.9060
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9060
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9079
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9079
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9100
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.9100
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.9119
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.9120
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.9140
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9140
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9160
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9160
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9180
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.9180
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9199
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9200
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9220
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9220
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.9239
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.9240
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.9260
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9260
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9279
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9280
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.9300
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9300
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9320
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.9320
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9340
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9340
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9360
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9360
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9380
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9380
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9400
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.9400
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.9420
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.9420
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9439
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9440
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.9460
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9460
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9480
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,12.9480
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9500
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.9500
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9520
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9520
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,12.9540
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9540
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,12.9559
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9559
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9580
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9579
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9600
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.9600
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9621
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.9621
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9640
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9640
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9660
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9660
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,12.9680
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9680
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9700
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9700
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9720
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.9720
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9740
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9740
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9760
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9760
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.9780
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.9780
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9800
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.9800
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9820
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.9820
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9840
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.9840
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,12.9860
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.9860
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.9879
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.9880
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9900
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.9900
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9920
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.9920
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9940
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9940
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9960
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.9960
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,12.9980
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.9980
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.9999
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.0000
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0020
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.0020
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0040
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0040
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.0060
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0060
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,13.0080
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0080
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0100
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0100
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0119
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0120
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0140
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0140
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0160
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0159
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.0180
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0180
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0200
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.0200
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.0220
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0220
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0240
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0240
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0261
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0261
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0279
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0280
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0300
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0300
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0319
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.0320
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0340
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0340
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0360
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0360
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.0380
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0380
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0400
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0399
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0420
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0420
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0440
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0439
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0460
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0460
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0479
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0500
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0500
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0520
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.0520
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0540
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0540
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0560
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0559
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0579
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0580
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0599
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0600
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0620
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0621
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0639
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0640
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0660
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0660
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0680
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0680
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.0700
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0700
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.0719
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0719
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.0740
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0740
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0760
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0759
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0780
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0780
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0800
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.0800
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.0820
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.0820
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0840
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0840
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.0860
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0860
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0880
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0880
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.0900
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.0900
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0920
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.0919
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.0940
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0940
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.0960
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0959
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0980
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0980
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.1000
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1000
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1020
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1020
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1040
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1040
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1059
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1059
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1080
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1079
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1100
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1100
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1119
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1119
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1140
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1140
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.1159
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1160
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.1180
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1180
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1200
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1200
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1220
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.1220
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1240
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1239
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.1260
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1260
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1280
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1280
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1300
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1300
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1319
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1320
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1340
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1340
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1360
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1360
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1380
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1380
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1400
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1400
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1420
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1421
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1439
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.1439
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1460
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1460
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.1480
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1479
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1500
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.1500
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1520
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.1520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1540
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1540
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1560
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1560
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.1580
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1580
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.1600
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1600
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1620
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.1620
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1640
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.1640
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.1660
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1660
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.1679
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1680
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1700
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1700
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1719
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1719
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1740
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1740
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.1759
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1759
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.1780
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1780
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1799
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1799
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1820
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1820
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.1839
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1839
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1860
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1860
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1879
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1879
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1900
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1900
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1919
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1919
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1941
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1941
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1960
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1960
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1980
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1980
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1999
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.2000
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2020
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2020
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.2039
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.2040
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.2060
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2060
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2080
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2079
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2100
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2100
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2119
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.2119
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2140
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2140
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2159
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2160
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2180
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2180
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.2200
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2200
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2220
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.2220
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2239
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2239
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2260
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2260
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2280
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2280
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2300
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.2300
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2319
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.2319
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2340
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.2340
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.2360
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2360
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2380
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2380
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2399
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2400
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2420
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2420
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2439
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2440
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2460
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.2460
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.2479
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.2479
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2500
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.2500
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2520
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.2540
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2540
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.2560
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.2560
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2580
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2580
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2599
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2599
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2620
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.2620
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2640
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2640
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2660
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2660
