response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.7042
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7042
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7042
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7042
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7062
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7062
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7062
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.7062
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7082
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7082
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7083
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7082
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7102
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7102
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.7102
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7103
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7122
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7122
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7142
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7142
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7142
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7142
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7162
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7162
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.7163
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.7162
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.7182
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7182
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7183
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7182
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7222
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.7221
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7222
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7222
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7242
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7242
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7242
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.7242
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7262
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7262
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7262
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7262
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7282
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.7282
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7282
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7282
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7302
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7302
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.7302
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.7302
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7322
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7342
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7343
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7342
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.7342
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.7362
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7362
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7362
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7362
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7382
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7382
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7382
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7382
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7402
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7402
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7402
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7402
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.7422
0.0009,0.0000,0.0000,0.0001,0.0009,0.0000,200,16.7422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.7423
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.7442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7442
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7462
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.7462
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.7462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.7482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7502
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.7502
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.7503
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.7503
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7522
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7522
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7523
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7523
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7542
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7543
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7543
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.7563
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7563
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7563
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7582
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.7582
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7602
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7602
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7602
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7603
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7622
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7622
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7622
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7622
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.7642
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7642
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7642
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7642
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.7662
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7662
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7662
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7662
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7682
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7682
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7682
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7682
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7702
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.7702
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7703
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.7703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.7722
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.7722
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7722
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7722
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7742
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7742
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7742
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7742
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.7762
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7762
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7762
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.7762
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7782
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7782
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7782
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7782
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7802
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7802
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7802
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7802
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.7822
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7822
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7822
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7822
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.7842
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7842
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7843
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7842
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7862
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7862
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7863
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7862
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7882
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7882
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7882
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7882
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7902
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7902
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7902
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.7902
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.7922
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7922
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7922
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7922
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7942
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7942
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7942
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7942
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.7962
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7962
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7962
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.7962
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.7982
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.7982
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.7982
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.7982
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8002
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.8002
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.8002
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.8002
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8022
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8022
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8022
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8022
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8042
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8042
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8042
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8042
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8062
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8062
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.8062
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.8062
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8082
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8082
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8082
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8082
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8102
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8102
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8102
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8102
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8122
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8122
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8122
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8142
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8142
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8142
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8142
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8162
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8162
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8162
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8162
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8182
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8182
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8182
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8182
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.8202
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8222
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8222
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8222
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8222
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8242
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8242
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8242
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8242
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8262
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8262
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8262
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8262
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8281
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8282
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8282
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8282
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8302
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8302
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8302
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8303
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8322
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8322
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.8342
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.8342
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.8342
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.8342
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.8362
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.8362
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.8361
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.8361
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8381
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8382
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8381
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8382
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8402
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8402
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8401
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8402
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.8423
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.8462
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8462
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8462
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8482
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8482
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.8502
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.8502
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.8502
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.8502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.8522
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8522
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8542
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8543
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,16.8542
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8542
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.8561
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8562
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8563
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.8582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8583
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8602
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8602
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8602
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8602
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,16.8622
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8622
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8621
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8622
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.8642
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.8642
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8642
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8642
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8662
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8662
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8662
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.8662
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8682
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8682
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8682
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8682
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.8702
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.8703
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.8702
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.8702
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8723
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8722
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8722
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8722
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8741
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8742
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8742
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8742
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8762
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8762
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8762
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8763
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8782
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8782
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8782
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8782
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8802
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8802
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.8802
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8802
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8821
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8822
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8822
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.8822
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8842
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8841
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8842
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8842
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8862
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8862
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8862
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8862
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8882
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8882
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8882
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8882
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8902
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.8902
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8902
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.8902
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.8922
