response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0002
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.0002
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0022
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.0022
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.0022
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0042
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.0042
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.0042
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.0062
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0062
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.0062
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0081
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0082
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0082
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0102
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0102
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0102
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0122
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0122
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0142
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0142
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0142
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.0162
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.0162
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0162
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0182
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0182
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0182
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0222
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0222
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0222
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0241
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.0242
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.0242
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0262
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0262
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0262
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0282
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0282
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0282
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.0302
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0302
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0302
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0322
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.0322
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0342
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0342
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0362
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0363
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0363
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.0382
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0382
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0382
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0402
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0402
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.0402
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0422
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.0422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0462
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0462
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0462
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0482
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0502
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0502
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0522
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0522
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0522
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0542
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0542
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.0542
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.0562
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0562
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0582
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0582
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0582
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0602
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0603
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0602
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0622
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0623
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0622
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.0642
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0642
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0642
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0662
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0662
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0662
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0681
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0681
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0682
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0702
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0702
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0702
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0722
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0722
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0722
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.0742
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0742
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0742
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.0761
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0761
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0761
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0782
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0782
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0782
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0802
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0802
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.0802
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0822
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0822
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.0822
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.0842
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0842
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0842
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0862
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0862
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0862
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0882
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0882
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0882
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0902
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0902
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0902
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0922
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0922
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0922
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.0943
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.0942
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.0942
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0962
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.0962
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0962
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0982
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.0982
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.0983
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1003
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1002
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1003
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1022
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.1022
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.1022
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1042
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1042
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1042
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1062
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1062
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.1062
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1083
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1083
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1082
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1102
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1102
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1102
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1123
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1123
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1143
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1143
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1143
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1162
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1162
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1162
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1182
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.1182
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.1182
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1202
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1202
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,13.1202
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,13.1222
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1226
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.1222
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.1242
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1242
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.1242
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1262
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1262
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1262
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1282
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1282
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1282
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1302
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1302
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1303
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1322
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1322
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1322
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.1342
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1342
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1342
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1362
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1362
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1362
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1381
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.1382
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1382
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1401
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1402
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1402
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1422
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1443
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1462
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1462
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1462
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1483
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1482
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1483
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1502
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1522
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1522
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1542
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1542
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1542
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1582
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1602
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1602
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1602
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.1622
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1622
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.1622
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.1642
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1643
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1643
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1662
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1662
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1662
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1682
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1682
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1682
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1701
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1701
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1701
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1721
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1722
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1722
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1742
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1742
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1742
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1761
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1762
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1762
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1782
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1782
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1782
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1801
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1801
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1802
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1822
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1822
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1822
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.1841
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1841
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.1841
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.1862
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1862
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1862
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1881
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1882
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1881
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1902
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1902
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1902
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1922
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1922
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1922
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1942
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.1942
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.1942
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1961
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1962
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1962
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.1982
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.1982
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.1982
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.2002
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.2002
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.2002
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2022
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2022
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2022
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.2042
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2042
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2042
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.2062
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2062
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2062
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2083
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2083
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2083
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2102
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.2103
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.2102
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.2123
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2123
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2123
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2143
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2142
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.2142
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2162
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2162
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2162
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2182
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2182
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2182
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2222
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2222
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2222
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2242
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2242
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2242
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2262
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2262
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2262
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2282
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2283
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2282
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2302
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2302
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2302
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2321
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2322
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.2322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2342
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2342
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2361
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2362
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2362
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2382
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2382
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2382
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2402
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.2402
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.2402
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2422
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.2422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2442
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.2442
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.2463
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2462
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.2482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2482
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2483
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.2502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.2502
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.2502
