response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4101
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4101
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.4121
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.4121
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.4122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.4122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4141
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4141
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4141
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.4141
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4141
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.4162
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4162
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4162
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4161
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,11.4161
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4181
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4182
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4182
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4182
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.4181
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.4201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4201
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4202
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,11.4202
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,11.4202
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.4221
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4222
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4222
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4221
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4222
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.4241
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4242
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4242
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4242
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4241
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4261
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4261
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4261
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4262
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.4261
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.4281
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.4282
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4281
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4282
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4282
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.4301
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.4302
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4302
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4301
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4302
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4322
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4321
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4322
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4321
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4341
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4342
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4341
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4342
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4341
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.4362
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4362
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4361
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4362
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4362
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4382
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4381
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4381
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4381
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4382
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.4402
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4402
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4402
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,11.4402
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,11.4402
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4422
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4422
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4422
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4421
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4421
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.4441
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4442
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,11.4442
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,11.4442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4461
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4462
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.4462
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4462
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.4482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4482
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4481
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4482
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4481
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.4502
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4502
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4502
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4502
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,11.4501
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4521
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4522
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4522
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4521
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4522
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.4541
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.4541
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.4541
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4541
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4541
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4562
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4562
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4562
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4562
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4562
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.4581
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4582
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4582
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4582
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.4602
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4602
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4602
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4602
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4602
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.4622
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4621
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.4622
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4621
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.4622
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,11.4641
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.4641
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.4642
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4642
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4642
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4661
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.4661
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4662
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.4662
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.4662
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.4682
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4681
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,11.4681
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,11.4682
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,11.4682
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4701
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4702
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4702
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4701
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4702
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.4721
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4722
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4721
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4722
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4722
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4741
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4742
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4741
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4742
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4741
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.4762
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.4762
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4762
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4762
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.4762
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4781
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4781
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4782
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4781
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.4782
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.4801
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.4801
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.4801
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4801
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4802
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4821
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4821
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4821
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4821
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4821
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.4841
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4841
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4842
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4841
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4842
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.4862
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4861
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4861
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4862
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4861
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.4882
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4881
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4882
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4882
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4882
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.4901
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4901
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4902
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4902
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4901
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.4922
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.4922
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.4922
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,11.4922
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,11.4922
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.4940
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.4941
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.4941
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.4941
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4941
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.4961
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4961
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4962
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4962
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4962
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4982
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4981
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4981
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.4981
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4982
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,11.5001
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.5001
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.5002
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.5001
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.5001
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5022
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5021
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5021
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5021
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5022
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.5042
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5041
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5041
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5041
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5042
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.5061
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5061
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5062
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.5061
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.5061
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5081
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5081
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.5082
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,11.5082
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5082
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5102
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5102
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5102
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5102
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.5102
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.5122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5121
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5121
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5122
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.5141
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5142
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5141
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5141
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.5142
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.5162
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.5162
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,11.5161
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,11.5162
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,11.5161
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5181
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5181
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5181
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5182
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5181
0.0010,0.0000,0.0000,0.0001,0.0008,0.0000,200,11.5202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5202
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.5202
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.5202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5221
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5222
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5221
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5222
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.5221
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5242
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5242
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5242
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5242
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5242
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.5262
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.5262
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5261
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5262
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.5262
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.5282
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.5282
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,11.5282
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.5282
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5282
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5301
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5301
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5302
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5302
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5302
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,11.5321
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,11.5322
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,11.5322
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.5322
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.5322
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.5341
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,11.5341
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5341
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.5342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5341
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,11.5362
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,11.5361
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,11.5361
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,11.5362
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,11.5361
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.5381
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.5381
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5382
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.5382
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5382
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.5401
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5401
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.5402
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,11.5402
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,11.5402
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5421
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5422
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,11.5422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5422
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.5441
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.5442
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,11.5442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.5461
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.5461
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5462
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.5461
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.5461
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.5482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5481
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5482
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.5501
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5502
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.5501
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,11.5501
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.5521
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5522
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5522
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.5522
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.5522
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.5541
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5541
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.5541
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.5542
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.5541
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5562
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5562
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5561
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5562
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.5562
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5581
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5582
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5581
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5581
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5581
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.5601
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.5602
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5602
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.5602
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,11.5602
