response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.0123
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.0122
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.0120
0.0023,0.0000,0.0000,0.0001,0.0021,0.0000,200,19.0120
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.0121
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.0135
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.0121
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.0134
0.1003,0.0000,0.0000,0.0001,0.1001,0.0001,200,18.9141
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.0134
0.0027,0.0000,0.0000,0.0001,0.0025,0.0000,200,19.0120
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,19.0123
0.1024,0.0000,0.0000,0.0000,0.1022,0.0001,200,18.9130
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,18.9119
0.5041,0.0000,0.0000,0.0000,0.5039,0.0001,200,19.0133
0.8045,0.0000,0.0000,0.0000,0.8043,0.0001,200,18.7130
0.5044,0.0000,0.0000,0.0000,0.5043,0.0001,200,19.0132
0.5058,0.0000,0.0000,0.0000,0.5056,0.0001,200,19.0120
0.8050,0.0000,0.0000,0.0000,0.8049,0.0000,200,18.7128
0.8047,0.0000,0.0000,0.0000,0.8046,0.0000,200,18.7130
0.5033,0.0000,0.0000,0.0000,0.5032,0.0000,200,19.0147
0.5049,0.0000,0.0000,0.0000,0.5048,0.0001,200,19.0130
0.5026,0.0000,0.0000,0.0000,0.5024,0.0001,200,19.0154
0.6045,0.0000,0.0000,0.0000,0.6042,0.0002,200,18.9135
0.5054,0.0000,0.0000,0.0000,0.5053,0.0001,200,19.0128
0.5046,0.0000,0.0000,0.0001,0.5044,0.0001,200,19.0136
0.5055,0.0000,0.0000,0.0000,0.5054,0.0001,200,19.0141
0.5974,0.0000,0.0000,0.0000,0.5973,0.0001,200,19.0144
1.3978,0.0000,0.0000,0.0000,1.3977,0.0001,200,18.7141
1.0979,0.0000,0.0000,0.0000,1.0978,0.0001,200,19.0141
1.0996,0.0000,0.0000,0.0000,1.0995,0.0000,200,19.0125
1.0991,0.0000,0.0000,0.0000,1.0989,0.0001,200,19.0131
1.2994,0.0000,0.0000,0.0000,1.2993,0.0001,200,18.8128
1.0996,0.0000,0.0000,0.0000,1.0995,0.0001,200,19.0125
0.5948,0.0000,0.0000,0.0000,0.5947,0.0001,200,19.5174
1.0977,0.0000,0.0000,0.0000,1.0975,0.0001,200,19.0145
0.5947,0.0000,0.0000,0.0000,0.5946,0.0001,200,19.5175
0.5940,0.0000,0.0000,0.0000,0.5938,0.0001,200,19.5182
1.0977,0.0000,0.0000,0.0000,1.0976,0.0001,200,19.0145
1.0979,0.0000,0.0000,0.0000,1.0977,0.0001,200,19.0143
1.0987,0.0000,0.0000,0.0000,1.0986,0.0000,200,19.0136
1.0993,0.0000,0.0000,0.0000,1.0992,0.0002,200,19.0130
0.5943,0.0000,0.0000,0.0000,0.5943,0.0001,200,19.5180
0.5948,0.0000,0.0000,0.0000,0.5947,0.0001,200,19.5175
0.5942,0.0000,0.0000,0.0000,0.5941,0.0001,200,19.5182
0.5928,0.0000,0.0000,0.0000,0.5926,0.0001,200,19.5196
0.5947,0.0000,0.0000,0.0000,0.5945,0.0001,200,19.5178
0.5945,0.0000,0.0000,0.0000,0.5943,0.0001,200,19.5179
1.0984,0.0000,0.0000,0.0000,1.0982,0.0001,200,19.0141
1.0994,0.0000,0.0000,0.0000,1.0993,0.0001,200,19.0131
1.0980,0.0000,0.0000,0.0000,1.0978,0.0001,200,19.0145
1.0989,0.0000,0.0000,0.0000,1.0988,0.0001,200,19.0137
1.0984,0.0000,0.0000,0.0000,1.0983,0.0001,200,19.0142
1.0987,0.0000,0.0000,0.0000,1.0986,0.0001,200,19.0139
1.0977,0.0000,0.0000,0.0000,1.0976,0.0001,200,19.0149
1.0981,0.0000,0.0000,0.0000,1.0980,0.0001,200,19.0145
1.2007,0.0000,0.0000,0.0000,1.2005,0.0001,200,18.9120
1.4000,0.0000,0.0000,0.0000,1.3999,0.0001,200,18.7126
0.5949,0.0000,0.0000,0.0000,0.5947,0.0002,200,19.5178
1.0995,0.0000,0.0000,0.0000,1.0994,0.0001,200,19.0133
1.0997,0.0000,0.0000,0.0000,1.0995,0.0001,200,19.0131
1.0989,0.0000,0.0000,0.0000,1.0988,0.0001,200,19.0139
1.0986,0.0000,0.0000,0.0000,1.0985,0.0001,200,19.0142
1.0985,0.0000,0.0000,0.0000,1.0984,0.0000,200,19.0144
1.0975,0.0000,0.0000,0.0001,1.0974,0.0001,200,19.0154
0.5950,0.0000,0.0000,0.0000,0.5949,0.0001,200,19.5179
1.1005,0.0000,0.0000,0.0000,1.1004,0.0001,200,19.0124
1.0995,0.0000,0.0000,0.0000,1.0994,0.0000,200,19.0135
0.5954,0.0000,0.0000,0.0000,0.5953,0.0001,200,19.5177
0.5014,0.0000,0.0000,0.0000,0.5013,0.0000,200,19.6118
1.1009,0.0000,0.0000,0.0000,1.1008,0.0000,200,19.0124
0.5955,0.0000,0.0000,0.0000,0.5954,0.0001,200,19.5179
1.1005,0.0000,0.0000,0.0000,1.1004,0.0000,200,19.0135
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,20.1129
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,20.1140
0.3044,0.0000,0.0000,0.0000,0.3042,0.0001,200,20.1131
0.3045,0.0000,0.0000,0.0000,0.3044,0.0001,200,20.1131
0.3052,0.0000,0.0000,0.0000,0.3050,0.0000,200,20.1124
0.3055,0.0000,0.0000,0.0001,0.3053,0.0001,200,20.1121
0.3052,0.0000,0.0000,0.0000,0.3051,0.0001,200,20.1125
0.3048,0.0000,0.0000,0.0000,0.3047,0.0001,200,20.1130
0.3055,0.0000,0.0000,0.0001,0.3053,0.0001,200,20.1123
0.3056,0.0000,0.0000,0.0000,0.3055,0.0001,200,20.1122
0.3054,0.0000,0.0000,0.0001,0.3052,0.0001,200,20.1124
0.7992,0.0000,0.0000,0.0000,0.7990,0.0001,200,20.1126
0.7990,0.0000,0.0000,0.0000,0.7989,0.0001,200,20.1128
0.7997,0.0000,0.0000,0.0000,0.7995,0.0001,200,20.1122
0.7994,0.0000,0.0000,0.0001,0.7992,0.0001,200,20.1127
0.7995,0.0000,0.0000,0.0000,0.7994,0.0001,200,20.1126
0.7998,0.0000,0.0000,0.0000,0.7997,0.0000,200,20.1124
0.4946,0.0000,0.0000,0.0000,0.4945,0.0000,200,20.4176
0.7998,0.0000,0.0000,0.0000,0.7995,0.0001,200,20.1125
0.8001,0.0000,0.0000,0.0000,0.7998,0.0001,200,20.1122
0.4945,0.0000,0.0000,0.0000,0.4944,0.0001,200,20.4178
0.7990,0.0000,0.0000,0.0000,0.7989,0.0001,200,20.1134
0.4946,0.0000,0.0000,0.0000,0.4945,0.0001,200,20.4178
0.4948,0.0000,0.0000,0.0000,0.4946,0.0000,200,20.4176
0.8003,0.0000,0.0000,0.0000,0.8001,0.0000,200,20.1122
0.8003,0.0000,0.0000,0.0000,0.8002,0.0000,200,20.1121
0.7998,0.0000,0.0000,0.0000,0.7997,0.0001,200,20.1127
0.7007,0.0000,0.0000,0.0000,0.7006,0.0001,200,20.2118
0.8004,0.0000,0.0000,0.0000,0.8003,0.0001,200,20.1122
0.7999,0.0000,0.0000,0.0000,0.7998,0.0000,200,20.1127
0.8004,0.0000,0.0000,0.0001,0.8002,0.0001,200,20.1123
0.8005,0.0000,0.0000,0.0000,0.8004,0.0000,200,20.1122
0.8000,0.0000,0.0000,0.0000,0.8000,0.0000,200,20.1127
0.8010,0.0000,0.0000,0.0000,0.8008,0.0001,200,20.1121
0.8005,0.0000,0.0000,0.0000,0.8004,0.0000,200,20.1126
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.9117
0.8008,0.0000,0.0000,0.0001,0.8007,0.0000,200,20.1123
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.9123
0.4957,0.0000,0.0000,0.0000,0.4956,0.0000,200,20.4177
0.4956,0.0000,0.0000,0.0000,0.4955,0.0000,200,20.4178
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.9122
0.4959,0.0000,0.0000,0.0000,0.4958,0.0000,200,20.4176
0.8009,0.0000,0.0000,0.0001,0.8007,0.0000,200,20.1126
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.9122
0.4958,0.0000,0.0000,0.0000,0.4956,0.0000,200,20.4178
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,20.9121
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.9118
0.4971,0.0000,0.0000,0.0000,0.4970,0.0001,200,20.4175
0.8015,0.0000,0.0000,0.0000,0.8014,0.0001,200,20.1132
1.0049,0.0000,0.0000,0.0001,1.0047,0.0001,200,20.1120
1.0044,0.0000,0.0000,0.0000,1.0043,0.0000,200,20.1128
0.2038,0.0000,0.0000,0.0000,0.2037,0.0001,200,20.9135
0.2032,0.0000,0.0000,0.0000,0.2031,0.0001,200,20.9141
1.0047,0.0000,0.0000,0.0000,1.0046,0.0000,200,20.1126
0.2055,0.0000,0.0000,0.0000,0.2054,0.0000,200,20.9124
0.2042,0.0000,0.0000,0.0000,0.2041,0.0001,200,20.9138
0.2054,0.0000,0.0000,0.0000,0.2053,0.0001,200,20.9128
0.2037,0.0000,0.0000,0.0000,0.2036,0.0000,200,20.9146
0.2047,0.0000,0.0000,0.0000,0.2046,0.0001,200,20.9136
0.2044,0.0000,0.0000,0.0000,0.2044,0.0000,200,20.9139
0.2036,0.0000,0.0000,0.0000,0.2035,0.0001,200,20.9148
0.2062,0.0000,0.0000,0.0001,0.2060,0.0001,200,20.9122
0.2061,0.0000,0.0000,0.0000,0.2060,0.0001,200,20.9125
0.2059,0.0000,0.0000,0.0000,0.2058,0.0000,200,20.9127
0.2061,0.0000,0.0000,0.0000,0.2060,0.0001,200,20.9127
0.2053,0.0000,0.0000,0.0000,0.2051,0.0001,200,20.9135
0.2057,0.0000,0.0000,0.0000,0.2056,0.0001,200,20.9131
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.1172
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.1182
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.1180
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.1183
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,21.1179
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,21.1183
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,21.1189
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,21.1173
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,21.1188
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,21.1184
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,21.1186
0.0935,0.0000,0.0000,0.0000,0.0933,0.0001,200,21.1184
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,21.1186
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,21.2119
0.1000,0.0000,0.0000,0.0001,0.0998,0.0001,200,21.2118
0.1003,0.0000,0.0000,0.0000,0.0998,0.0004,200,21.2119
0.1003,0.0000,0.0000,0.0000,0.0998,0.0004,200,21.2119
0.1002,0.0000,0.0000,0.0000,0.0997,0.0004,200,21.2120
0.1935,0.0000,0.0000,0.0000,0.1934,0.0001,200,21.1188
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,20.9124
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.3117
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,21.3128
0.1002,0.0000,0.0000,0.0004,0.0997,0.0001,200,21.3118
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,21.3122
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,21.4120
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,21.4119
1.4991,0.0000,0.0000,0.0000,1.4987,0.0001,200,20.1125
0.8986,0.0000,0.0000,0.0000,0.8985,0.0001,200,20.9131
1.6985,0.0000,0.0000,0.0000,1.6984,0.0001,200,20.1133
0.8991,0.0000,0.0000,0.0000,0.8990,0.0001,200,20.9131
0.8981,0.0000,0.0000,0.0000,0.8976,0.0005,200,20.9141
0.6953,0.0000,0.0000,0.0000,0.6952,0.0001,200,21.1169
0.8997,0.0000,0.0000,0.0000,0.8996,0.0001,200,20.9125
0.9000,0.0000,0.0000,0.0001,0.8998,0.0001,200,20.9123
1.7000,0.0000,0.0000,0.0001,1.6998,0.0001,200,20.1123
1.6995,0.0000,0.0000,0.0000,1.6993,0.0001,200,20.1128
1.6997,0.0000,0.0000,0.0000,1.6995,0.0001,200,20.1126
0.8997,0.0000,0.0000,0.0001,0.8995,0.0001,200,20.9126
0.8996,0.0000,0.0000,0.0000,0.8995,0.0001,200,20.9128
0.8987,0.0000,0.0000,0.0000,0.8986,0.0001,200,20.9136
1.6006,0.0000,0.0000,0.0000,1.6005,0.0001,200,20.2117
0.6951,0.0000,0.0000,0.0001,0.6949,0.0001,200,21.1173
1.6997,0.0000,0.0000,0.0000,1.6996,0.0001,200,20.1127
0.9000,0.0000,0.0000,0.0001,0.8998,0.0001,200,20.9124
0.6008,0.0000,0.0000,0.0000,0.6006,0.0001,200,21.2116
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,21.3122
1.7001,0.0000,0.0000,0.0001,1.6998,0.0002,200,20.1124
0.6007,0.0000,0.0000,0.0000,0.6006,0.0001,200,21.2118
0.9006,0.0000,0.0000,0.0000,0.9005,0.0001,200,20.9119
0.9002,0.0000,0.0000,0.0000,0.8998,0.0003,200,20.9123
1.6996,0.0000,0.0000,0.0001,1.6994,0.0001,200,20.1130
0.8992,0.0000,0.0000,0.0000,0.8988,0.0003,200,20.9134
0.6008,0.0000,0.0000,0.0000,0.6005,0.0003,200,21.2118
0.6924,0.0000,0.0000,0.0000,0.6923,0.0000,200,21.1202
0.6937,0.0000,0.0000,0.0000,0.6936,0.0001,200,21.1189
0.5005,0.0000,0.0000,0.0001,0.5001,0.0004,200,21.3121
0.9001,0.0000,0.0000,0.0000,0.9000,0.0001,200,20.9126
0.2011,0.0000,0.0000,0.0000,0.2010,0.0001,200,21.6116
0.6008,0.0000,0.0000,0.0000,0.6002,0.0005,200,21.2119
0.5004,0.0000,0.0000,0.0000,0.4998,0.0005,200,21.3123
1.7009,0.0000,0.0000,0.0000,1.7008,0.0001,200,20.1119
0.6946,0.0000,0.0000,0.0000,0.6942,0.0004,200,21.1182
0.6934,0.0000,0.0000,0.0000,0.6933,0.0000,200,21.1195
0.8998,0.0000,0.0000,0.0000,0.8993,0.0005,200,20.9131
0.6937,0.0000,0.0000,0.0000,0.6937,0.0000,200,21.1192
0.6956,0.0000,0.0000,0.0001,0.6955,0.0000,200,21.1173
0.8996,0.0000,0.0000,0.0000,0.8989,0.0007,200,20.9134
0.5008,0.0000,0.0000,0.0000,0.5004,0.0004,200,21.3123
0.0014,0.0000,0.0000,0.0003,0.0010,0.0001,200,21.8118
0.4014,0.0000,0.0000,0.0000,0.4012,0.0001,200,21.4118
0.9008,0.0000,0.0000,0.0000,0.9007,0.0001,200,20.9124
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8123
0.3016,0.0000,0.0000,0.0001,0.3015,0.0000,200,21.5118
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.8123
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.8123
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,21.8123
0.0017,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.8122
0.0017,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.8123
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,21.8124
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.8126
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,21.8125
0.0020,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.8123
0.0019,0.0000,0.0000,0.0001,0.0017,0.0000,200,21.8124
0.0020,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.8123
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,21.8124
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.8126
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,21.8126
0.3983,0.0000,0.0000,0.0000,0.3982,0.0001,200,21.8140
0.3999,0.0000,0.0000,0.0001,0.3996,0.0001,200,21.8124
0.3997,0.0000,0.0000,0.0001,0.3994,0.0001,200,21.8127
0.3993,0.0000,0.0000,0.0000,0.3992,0.0001,200,21.8131
0.3984,0.0000,0.0000,0.0000,0.3983,0.0001,200,21.8141
0.4004,0.0000,0.0000,0.0000,0.3999,0.0001,200,21.8127
0.4001,0.0000,0.0000,0.0000,0.3999,0.0001,200,21.8130
0.4000,0.0000,0.0000,0.0000,0.3998,0.0001,200,21.8132
0.4006,0.0000,0.0000,0.0000,0.4001,0.0001,200,21.8127
0.4004,0.0000,0.0000,0.0000,0.4003,0.0001,200,21.8130
0.4001,0.0000,0.0000,0.0000,0.4000,0.0001,200,21.8133
0.7016,0.0000,0.0000,0.0000,0.7015,0.0001,200,21.5119
0.3993,0.0000,0.0000,0.0000,0.3992,0.0001,200,21.8142
0.7993,0.0000,0.0000,0.0000,0.7989,0.0001,200,21.8127
0.7996,0.0000,0.0000,0.0000,0.7991,0.0001,200,21.8124
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,22.2125
0.7977,0.0000,0.0000,0.0000,0.7976,0.0001,200,21.8143
0.3987,0.0000,0.0000,0.0000,0.3986,0.0001,200,22.2134
0.7989,0.0000,0.0000,0.0000,0.7988,0.0000,200,21.8132
0.7993,0.0000,0.0000,0.0000,0.7992,0.0001,200,21.8128
0.7996,0.0000,0.0000,0.0001,0.7993,0.0002,200,21.8125
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,22.2123
0.7979,0.0000,0.0000,0.0000,0.7977,0.0001,200,21.8143
0.7998,0.0000,0.0000,0.0000,0.7994,0.0001,200,21.8123
0.7997,0.0000,0.0000,0.0000,0.7996,0.0001,200,21.8125
0.7992,0.0000,0.0000,0.0000,0.7990,0.0001,200,21.8130
0.7996,0.0000,0.0000,0.0000,0.7991,0.0004,200,21.8127
0.7980,0.0000,0.0000,0.0000,0.7979,0.0001,200,21.8143
0.7977,0.0000,0.0000,0.0000,0.7976,0.0001,200,21.8146
0.8000,0.0000,0.0000,0.0000,0.7993,0.0001,200,21.8123
0.7988,0.0000,0.0000,0.0000,0.7986,0.0001,200,21.8136
0.3989,0.0000,0.0000,0.0000,0.3988,0.0001,200,22.2135
0.7996,0.0000,0.0000,0.0000,0.7994,0.0001,200,21.8128
0.7978,0.0000,0.0000,0.0000,0.7977,0.0001,200,21.8145
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,22.2124
0.8002,0.0000,0.0000,0.0000,0.7994,0.0002,200,21.8123
0.7999,0.0000,0.0000,0.0000,0.7997,0.0001,200,21.8126
0.8001,0.0000,0.0000,0.0000,0.7995,0.0001,200,21.8123
0.8000,0.0000,0.0000,0.0001,0.7998,0.0001,200,21.8125
0.4001,0.0000,0.0000,0.0000,0.3999,0.0001,200,22.2123
0.3990,0.0000,0.0000,0.0000,0.3989,0.0001,200,22.2135
0.7994,0.0000,0.0000,0.0000,0.7993,0.0001,200,21.8132
0.3992,0.0000,0.0000,0.0000,0.3990,0.0001,200,22.2134
0.3996,0.0000,0.0000,0.0000,0.3994,0.0001,200,22.2130
0.7990,0.0000,0.0000,0.0000,0.7989,0.0000,200,21.8136
0.4003,0.0000,0.0000,0.0000,0.4002,0.0001,200,22.2123
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,22.2131
0.7989,0.0000,0.0000,0.0000,0.7988,0.0001,200,21.8138
0.4004,0.0000,0.0000,0.0000,0.4003,0.0001,200,22.2124
0.7999,0.0000,0.0000,0.0000,0.7998,0.0001,200,21.8130
0.7995,0.0000,0.0000,0.0000,0.7994,0.0001,200,21.8134
0.7990,0.0000,0.0000,0.0000,0.7989,0.0000,200,21.8140
0.8004,0.0000,0.0000,0.0001,0.7999,0.0000,200,21.8126
0.8004,0.0000,0.0000,0.0000,0.8004,0.0000,200,21.8128
0.8017,0.0000,0.0000,0.0001,0.8011,0.0000,200,21.8118
0.4007,0.0000,0.0000,0.0000,0.4005,0.0001,200,22.2130
0.7995,0.0000,0.0000,0.0000,0.7993,0.0000,200,21.8143
0.4983,0.0000,0.0000,0.0000,0.4981,0.0001,200,22.2133
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,22.6127
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,22.7116
0.1994,0.0000,0.0000,0.0000,0.1990,0.0004,200,22.6127
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,22.6129
0.2999,0.0000,0.0000,0.0000,0.2996,0.0001,200,22.6121
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,22.6125
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,22.6128
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,22.6122
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,22.6121
0.3005,0.0000,0.0000,0.0001,0.3003,0.0001,200,22.6122
0.3004,0.0000,0.0000,0.0000,0.3002,0.0001,200,22.6123
0.3005,0.0000,0.0000,0.0000,0.3002,0.0002,200,22.6122
0.3002,0.0000,0.0000,0.0000,0.3000,0.0001,200,22.6126
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,22.6126
0.3006,0.0000,0.0000,0.0000,0.3004,0.0000,200,22.6122
0.3005,0.0000,0.0000,0.0000,0.3003,0.0001,200,22.6123
0.3992,0.0000,0.0000,0.0000,0.3991,0.0001,200,22.6124
0.3982,0.0000,0.0000,0.0000,0.3981,0.0001,200,22.6135
0.3998,0.0000,0.0000,0.0000,0.3996,0.0001,200,22.6120
0.3981,0.0000,0.0000,0.0000,0.3980,0.0000,200,22.6138
0.3994,0.0000,0.0000,0.0000,0.3993,0.0001,200,22.6125
0.3998,0.0000,0.0000,0.0001,0.3997,0.0001,200,22.6121
0.3990,0.0000,0.0000,0.0000,0.3989,0.0001,200,22.6130
0.3984,0.0000,0.0000,0.0000,0.3983,0.0000,200,22.6137
0.7996,0.0000,0.0000,0.0000,0.7994,0.0001,200,22.6125
0.4997,0.0000,0.0000,0.0000,0.4996,0.0001,200,22.9124
0.4993,0.0000,0.0000,0.0000,0.4991,0.0001,200,22.9128
0.4994,0.0000,0.0000,0.0000,0.4993,0.0001,200,22.9127
0.7989,0.0000,0.0000,0.0000,0.7987,0.0002,200,22.6133
0.6005,0.0000,0.0000,0.0003,0.6000,0.0001,200,22.8117
0.7004,0.0000,0.0000,0.0000,0.7002,0.0002,200,22.7117
0.8001,0.0000,0.0000,0.0000,0.7997,0.0002,200,22.6121
0.7999,0.0000,0.0000,0.0000,0.7997,0.0002,200,22.6123
0.7999,0.0000,0.0000,0.0001,0.7995,0.0002,200,22.6124
0.5001,0.0000,0.0000,0.0000,0.4998,0.0002,200,22.9122
0.4005,0.0000,0.0000,0.0001,0.4001,0.0003,200,23.0119
0.8003,0.0000,0.0000,0.0000,0.7999,0.0003,200,22.6120
0.9000,0.0000,0.0000,0.0000,0.8998,0.0001,200,22.6123
0.8999,0.0000,0.0000,0.0000,0.8997,0.0001,200,22.6125
0.5003,0.0000,0.0000,0.0000,0.5002,0.0001,200,23.0121
0.5005,0.0000,0.0000,0.0000,0.5004,0.0001,200,23.0120
0.8999,0.0000,0.0000,0.0000,0.8998,0.0001,200,22.6126
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,23.4122
0.5007,0.0000,0.0000,0.0000,0.5005,0.0001,200,23.0118
0.1005,0.0000,0.0000,0.0001,0.1002,0.0001,200,23.4122
0.5999,0.0000,0.0000,0.0000,0.5998,0.0001,200,22.9128
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,23.4123
0.6001,0.0000,0.0000,0.0000,0.5999,0.0001,200,22.9128
0.9009,0.0000,0.0000,0.0001,0.9007,0.0000,200,22.6120
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,23.4122
0.1011,0.0000,0.0000,0.0000,0.1009,0.0001,200,23.4121
0.5016,0.0000,0.0000,0.0000,0.5015,0.0000,200,23.0117
0.9007,0.0000,0.0000,0.0000,0.9006,0.0001,200,22.6126
0.1012,0.0000,0.0000,0.0000,0.1010,0.0001,200,23.4122
0.6015,0.0000,0.0000,0.0000,0.6014,0.0001,200,22.9120
0.9010,0.0000,0.0000,0.0000,0.9009,0.0000,200,22.6126
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,23.4124
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,23.4121
0.1016,0.0000,0.0000,0.0000,0.1015,0.0001,200,23.4124
0.9019,0.0000,0.0000,0.0000,0.9018,0.0001,200,22.6124
0.9992,0.0000,0.0000,0.0000,0.9991,0.0001,200,22.6124
0.1995,0.0000,0.0000,0.0000,0.1992,0.0001,200,23.4122
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,23.5125
0.0993,0.0000,0.0000,0.0000,0.0991,0.0000,200,23.5125
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,23.5134
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,23.6118
0.1994,0.0000,0.0000,0.0001,0.1992,0.0001,200,23.5125
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,23.6116
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,23.6117
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,23.6117
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.7118
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,23.7118
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.7120
0.6998,0.0000,0.0000,0.0000,0.6996,0.0001,200,23.4122
1.1996,0.0000,0.0000,0.0000,1.1995,0.0001,200,22.9124
0.5993,0.0000,0.0000,0.0000,0.5992,0.0001,200,23.5127
0.3992,0.0000,0.0000,0.0000,0.3990,0.0001,200,23.7129
0.3987,0.0000,0.0000,0.0000,0.3986,0.0001,200,23.7133
1.4998,0.0000,0.0000,0.0001,1.4996,0.0000,200,22.6123
0.5992,0.0000,0.0000,0.0000,0.5991,0.0001,200,23.5129
1.4992,0.0000,0.0000,0.0000,1.4991,0.0001,200,22.6130
0.5992,0.0000,0.0000,0.0000,0.5990,0.0001,200,23.5129
0.3990,0.0000,0.0000,0.0000,0.3988,0.0001,200,23.7132
0.7001,0.0000,0.0000,0.0000,0.6999,0.0001,200,23.4121
1.2000,0.0000,0.0000,0.0000,1.1999,0.0001,200,22.9122
0.5995,0.0000,0.0000,0.0000,0.5993,0.0001,200,23.5127
1.1008,0.0000,0.0000,0.0000,1.1006,0.0001,200,23.0116
1.3002,0.0000,0.0000,0.0000,1.3000,0.0001,200,22.8122
1.5004,0.0000,0.0000,0.0000,1.5002,0.0000,200,22.6120
1.4995,0.0000,0.0000,0.0000,1.4994,0.0001,200,22.6129
0.6000,0.0000,0.0000,0.0001,0.5998,0.0001,200,23.5124
0.6001,0.0000,0.0000,0.0000,0.5999,0.0001,200,23.5124
