response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.5007,0.0000,0.0000,0.0000,0.5005,0.0001,200,17.0127
1.1005,0.0000,0.0000,0.0000,1.1003,0.0001,200,16.4129
0.6942,0.0000,0.0000,0.0000,0.6940,0.0001,200,16.8192
1.5977,0.0000,0.0000,0.0000,1.5975,0.0001,200,15.9158
1.1003,0.0000,0.0000,0.0000,1.1002,0.0001,200,16.4131
1.2994,0.0000,0.0000,0.0000,1.2992,0.0001,200,16.2140
1.1006,0.0000,0.0000,0.0001,1.1004,0.0000,200,16.4130
0.8996,0.0000,0.0000,0.0000,0.8995,0.0001,200,16.6140
1.6001,0.0000,0.0000,0.0000,1.5999,0.0000,200,15.9136
0.8999,0.0000,0.0000,0.0000,0.8998,0.0000,200,16.6138
1.1003,0.0000,0.0000,0.0000,1.1002,0.0000,200,16.4134
1.1002,0.0000,0.0000,0.0000,1.1001,0.0000,200,16.4134
1.2998,0.0000,0.0000,0.0000,1.2997,0.0000,200,16.2140
0.8998,0.0000,0.0000,0.0000,0.8997,0.0000,200,16.6140
1.6001,0.0000,0.0000,0.0000,1.5998,0.0001,200,15.9138
0.9015,0.0000,0.0000,0.0000,0.9014,0.0001,200,16.6125
0.3011,0.0000,0.0000,0.0000,0.3010,0.0001,200,17.2129
1.1009,0.0000,0.0000,0.0000,1.1008,0.0000,200,16.4133
0.3015,0.0000,0.0000,0.0000,0.3014,0.0000,200,17.2128
1.1010,0.0000,0.0000,0.0000,1.1009,0.0000,200,16.4133
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,17.5132
1.1012,0.0000,0.0000,0.0001,1.1011,0.0001,200,16.4132
1.6009,0.0000,0.0000,0.0000,1.6007,0.0001,200,15.9135
1.1013,0.0000,0.0000,0.0000,1.1011,0.0000,200,16.4132
1.3007,0.0000,0.0000,0.0000,1.3006,0.0001,200,16.2138
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.5130
0.9014,0.0000,0.0000,0.0000,0.9013,0.0000,200,16.6134
0.3019,0.0000,0.0000,0.0000,0.3018,0.0001,200,17.2130
0.9019,0.0000,0.0000,0.0000,0.9017,0.0001,200,16.6130
1.1015,0.0000,0.0000,0.0000,1.1014,0.0000,200,16.4134
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.5134
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.5134
0.3023,0.0000,0.0000,0.0000,0.3021,0.0001,200,17.2129
0.6969,0.0000,0.0000,0.0000,0.6968,0.0001,200,16.8184
0.9025,0.0000,0.0000,0.0000,0.9023,0.0001,200,16.6129
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.5134
0.6963,0.0000,0.0000,0.0000,0.6962,0.0000,200,16.8192
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.5143
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.5134
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.5134
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.5135
0.3028,0.0000,0.0000,0.0000,0.3026,0.0000,200,17.2129
0.0024,0.0000,0.0000,0.0001,0.0023,0.0000,200,17.5133
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,17.5132
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.5134
0.0026,0.0000,0.0000,0.0001,0.0025,0.0000,200,17.5133
0.4037,0.0000,0.0000,0.0000,0.4036,0.0001,200,17.1130
0.3978,0.0000,0.0000,0.0000,0.3977,0.0001,200,17.5157
0.3978,0.0000,0.0000,0.0000,0.3976,0.0001,200,17.5158
0.3982,0.0000,0.0000,0.0000,0.3981,0.0001,200,17.5154
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,17.5136
0.3982,0.0000,0.0000,0.0000,0.3980,0.0001,200,17.5154
0.3987,0.0000,0.0000,0.0000,0.3985,0.0001,200,17.5150
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,17.5143
0.3970,0.0000,0.0000,0.0000,0.3969,0.0000,200,17.5168
0.9970,0.0000,0.0000,0.0000,0.9968,0.0001,200,17.5159
0.9986,0.0000,0.0000,0.0000,0.9985,0.0001,200,17.5144
0.9991,0.0000,0.0000,0.0000,0.9990,0.0001,200,17.5139
0.9975,0.0000,0.0000,0.0000,0.9974,0.0000,200,17.5155
0.9995,0.0000,0.0000,0.0000,0.9994,0.0001,200,17.5136
0.9997,0.0000,0.0000,0.0001,0.9995,0.0001,200,17.5135
0.9975,0.0000,0.0000,0.0000,0.9974,0.0000,200,17.5157
0.9984,0.0000,0.0000,0.0000,0.9983,0.0001,200,17.5149
0.5997,0.0000,0.0000,0.0000,0.5995,0.0001,200,17.9137
0.9997,0.0000,0.0000,0.0000,0.9995,0.0001,200,17.5136
0.9996,0.0000,0.0000,0.0000,0.9995,0.0001,200,17.5137
0.9989,0.0000,0.0000,0.0000,0.9988,0.0000,200,17.5145
0.5998,0.0000,0.0000,0.0000,0.5997,0.0001,200,17.9135
0.9990,0.0000,0.0000,0.0000,0.9989,0.0001,200,17.5144
0.5998,0.0000,0.0000,0.0000,0.5996,0.0002,200,17.9136
0.9979,0.0000,0.0000,0.0001,0.9977,0.0002,200,17.5155
1.0001,0.0000,0.0000,0.0000,1.0000,0.0000,200,17.5134
0.5998,0.0000,0.0000,0.0000,0.5997,0.0001,200,17.9137
0.9994,0.0000,0.0000,0.0000,0.9993,0.0000,200,17.5142
0.9980,0.0000,0.0000,0.0000,0.9979,0.0000,200,17.5156
1.0000,0.0000,0.0000,0.0000,0.9999,0.0000,200,17.5136
0.9984,0.0000,0.0000,0.0001,0.9982,0.0001,200,17.5153
0.9983,0.0000,0.0000,0.0001,0.9980,0.0001,200,17.5155
1.0005,0.0000,0.0000,0.0000,1.0004,0.0001,200,17.5132
0.9990,0.0000,0.0000,0.0000,0.9988,0.0000,200,17.5148
1.0000,0.0000,0.0000,0.0000,0.9999,0.0001,200,17.5139
0.6004,0.0000,0.0000,0.0000,0.6003,0.0001,200,17.9136
0.9986,0.0000,0.0000,0.0000,0.9985,0.0000,200,17.5155
1.0003,0.0000,0.0000,0.0000,1.0002,0.0000,200,17.5138
0.6005,0.0000,0.0000,0.0000,0.6004,0.0000,200,17.9136
1.0014,0.0000,0.0000,0.0000,1.0013,0.0000,200,17.5127
0.9987,0.0000,0.0000,0.0000,0.9986,0.0001,200,17.5155
0.9994,0.0000,0.0000,0.0000,0.9993,0.0000,200,17.5149
0.9986,0.0000,0.0000,0.0000,0.9985,0.0000,200,17.5156
1.0003,0.0000,0.0000,0.0000,1.0002,0.0000,200,17.5141
0.6009,0.0000,0.0000,0.0001,0.6007,0.0001,200,17.9136
1.0009,0.0000,0.0000,0.0000,1.0007,0.0000,200,17.5137
1.0005,0.0000,0.0000,0.0000,1.0004,0.0000,200,17.5141
0.9990,0.0000,0.0000,0.0000,0.9989,0.0001,200,17.5157
0.9996,0.0000,0.0000,0.0000,0.9994,0.0000,200,17.5152
1.0014,0.0000,0.0000,0.0000,1.0013,0.0000,200,17.5134
1.0007,0.0000,0.0000,0.0001,1.0006,0.0001,200,17.5144
1.0017,0.0000,0.0000,0.0000,1.0016,0.0001,200,17.5143
1.0018,0.0000,0.0000,0.0000,1.0017,0.0001,200,17.5147
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,18.5152
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,18.5145
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,18.5143
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,18.5136
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,18.5148
0.1997,0.0000,0.0000,0.0000,0.1995,0.0001,200,18.5140
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,18.5142
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,18.5135
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,18.5134
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,18.5135
0.8000,0.0000,0.0000,0.0000,0.8000,0.0000,200,17.9138
0.2006,0.0000,0.0000,0.0000,0.2004,0.0000,200,18.5133
0.2000,0.0000,0.0000,0.0000,0.1998,0.0001,200,18.5139
0.2008,0.0000,0.0000,0.0000,0.2007,0.0001,200,18.5131
0.2010,0.0000,0.0000,0.0000,0.2009,0.0000,200,18.5129
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,18.5136
0.2007,0.0000,0.0000,0.0000,0.2005,0.0001,200,18.5134
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,18.5135
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,18.5137
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,18.5144
0.2002,0.0000,0.0000,0.0001,0.2000,0.0000,200,18.5141
0.2016,0.0000,0.0000,0.0000,0.2015,0.0001,200,18.5129
0.2013,0.0000,0.0000,0.0000,0.2012,0.0000,200,18.5132
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,18.5141
0.3982,0.0000,0.0000,0.0000,0.3981,0.0001,200,18.5146
0.7991,0.0000,0.0000,0.0000,0.7990,0.0001,200,18.5137
0.5990,0.0000,0.0000,0.0001,0.5988,0.0001,200,18.7139
0.7996,0.0000,0.0000,0.0000,0.7995,0.0001,200,18.5133
0.7992,0.0000,0.0000,0.0000,0.7991,0.0001,200,18.5138
0.7999,0.0000,0.0000,0.0001,0.7997,0.0001,200,18.5131
0.7990,0.0000,0.0000,0.0000,0.7987,0.0001,200,18.5141
0.5993,0.0000,0.0000,0.0000,0.5992,0.0001,200,18.7138
0.8001,0.0000,0.0000,0.0000,0.8000,0.0000,200,18.5130
0.7991,0.0000,0.0000,0.0000,0.7990,0.0001,200,18.5140
0.7998,0.0000,0.0000,0.0000,0.7997,0.0001,200,18.5135
0.7996,0.0000,0.0000,0.0000,0.7995,0.0001,200,18.5137
0.7974,0.0000,0.0000,0.0000,0.7973,0.0001,200,18.5160
0.7992,0.0000,0.0000,0.0000,0.7991,0.0001,200,18.5143
0.5999,0.0000,0.0000,0.0000,0.5997,0.0000,200,18.7136
0.6001,0.0000,0.0000,0.0000,0.6000,0.0000,200,18.7135
0.5994,0.0000,0.0000,0.0000,0.5993,0.0000,200,18.7142
0.8005,0.0000,0.0000,0.0000,0.8004,0.0001,200,18.5131
0.5999,0.0000,0.0000,0.0000,0.5997,0.0000,200,18.7139
0.8005,0.0000,0.0000,0.0000,0.8004,0.0001,200,18.5133
0.5997,0.0000,0.0000,0.0000,0.5996,0.0001,200,18.7142
0.6005,0.0000,0.0000,0.0000,0.6004,0.0001,200,18.7136
0.6001,0.0000,0.0000,0.0000,0.6000,0.0001,200,18.7140
0.8008,0.0000,0.0000,0.0000,0.8007,0.0000,200,18.5133
0.6005,0.0000,0.0000,0.0000,0.6004,0.0001,200,18.7136
0.5997,0.0000,0.0000,0.0000,0.5996,0.0001,200,18.7146
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.3131
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.3130
0.5999,0.0000,0.0000,0.0000,0.5997,0.0001,200,18.7145
0.8011,0.0000,0.0000,0.0000,0.8010,0.0000,200,18.5133
0.8000,0.0000,0.0000,0.0000,0.7999,0.0000,200,18.5144
0.7997,0.0000,0.0000,0.0000,0.7996,0.0001,200,18.5148
0.6006,0.0000,0.0000,0.0000,0.6005,0.0000,200,18.7139
0.6001,0.0000,0.0000,0.0000,0.6000,0.0001,200,18.7144
0.6007,0.0000,0.0000,0.0000,0.6006,0.0000,200,18.7140
0.6010,0.0000,0.0000,0.0000,0.6009,0.0000,200,18.7137
0.7019,0.0000,0.0000,0.0000,0.7017,0.0001,200,18.6128
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.3133
0.6011,0.0000,0.0000,0.0000,0.6009,0.0001,200,18.7137
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3131
0.6008,0.0000,0.0000,0.0000,0.6006,0.0001,200,18.7142
0.6008,0.0000,0.0000,0.0000,0.6007,0.0001,200,18.7141
0.6012,0.0000,0.0000,0.0000,0.6010,0.0000,200,18.7137
0.7986,0.0000,0.0000,0.0000,0.7985,0.0000,200,18.5165
0.8003,0.0000,0.0000,0.0000,0.8002,0.0000,200,18.5148
0.6012,0.0000,0.0000,0.0000,0.6011,0.0001,200,18.7140
0.6015,0.0000,0.0000,0.0000,0.6014,0.0000,200,18.7137
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.3130
0.8017,0.0000,0.0000,0.0000,0.8016,0.0000,200,18.5137
0.4027,0.0000,0.0000,0.0000,0.4026,0.0000,200,18.9127
0.6019,0.0000,0.0000,0.0000,0.6018,0.0000,200,18.7136
0.0983,0.0000,0.0000,0.0000,0.0981,0.0001,200,19.3145
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,19.3150
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,19.3143
0.0976,0.0000,0.0000,0.0001,0.0974,0.0001,200,19.3153
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,19.3149
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,19.3154
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,19.3144
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,19.3145
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,19.3151
0.2979,0.0000,0.0000,0.0000,0.2978,0.0001,200,19.3151
0.2995,0.0000,0.0000,0.0000,0.2993,0.0001,200,19.3136
0.2988,0.0000,0.0000,0.0000,0.2986,0.0001,200,19.3144
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,19.3130
0.2990,0.0000,0.0000,0.0000,0.2988,0.0001,200,19.3143
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,19.3142
0.2988,0.0000,0.0000,0.0000,0.2986,0.0001,200,19.3147
0.2991,0.0000,0.0000,0.0000,0.2990,0.0000,200,19.3144
0.2982,0.0000,0.0000,0.0000,0.2981,0.0001,200,19.3155
0.2008,0.0000,0.0000,0.0000,0.2007,0.0001,200,19.4129
0.3009,0.0000,0.0000,0.0000,0.3008,0.0001,200,19.3128
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,19.3135
0.2009,0.0000,0.0000,0.0000,0.2008,0.0001,200,19.4131
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,19.3143
0.2995,0.0000,0.0000,0.0001,0.2993,0.0001,200,19.3148
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,19.3149
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,19.3139
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,19.3147
0.3995,0.0000,0.0000,0.0000,0.3993,0.0001,200,19.3131
0.4973,0.0000,0.0000,0.0000,0.4972,0.0001,200,19.3152
0.8984,0.0000,0.0000,0.0000,0.8983,0.0001,200,19.3145
0.9000,0.0000,0.0000,0.0001,0.8998,0.0001,200,19.3129
0.8988,0.0000,0.0000,0.0000,0.8987,0.0001,200,19.3141
0.6000,0.0000,0.0000,0.0001,0.5998,0.0001,200,19.6132
0.8985,0.0000,0.0000,0.0000,0.8984,0.0001,200,19.3147
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,19.6133
0.6002,0.0000,0.0000,0.0000,0.6001,0.0000,200,19.6131
0.8004,0.0000,0.0000,0.0000,0.8002,0.0001,200,19.4129
0.8987,0.0000,0.0000,0.0000,0.8985,0.0001,200,19.3146
0.8979,0.0000,0.0000,0.0000,0.8977,0.0001,200,19.3155
0.8005,0.0000,0.0000,0.0000,0.8003,0.0001,200,19.4129
0.5993,0.0000,0.0000,0.0000,0.5992,0.0000,200,19.6141
0.8995,0.0000,0.0000,0.0000,0.8994,0.0001,200,19.3138
0.8006,0.0000,0.0000,0.0001,0.8004,0.0001,200,19.4128
0.8982,0.0000,0.0000,0.0000,0.8981,0.0000,200,19.3153
0.8994,0.0000,0.0000,0.0000,0.8992,0.0001,200,19.3141
0.8008,0.0000,0.0000,0.0000,0.8007,0.0001,200,19.4127
0.8999,0.0000,0.0000,0.0000,0.8998,0.0001,200,19.3136
0.9004,0.0000,0.0000,0.0000,0.9003,0.0001,200,19.3131
0.9002,0.0000,0.0000,0.0000,0.9001,0.0001,200,19.3134
0.5993,0.0000,0.0000,0.0000,0.5992,0.0001,200,19.6145
0.9003,0.0000,0.0000,0.0000,0.9002,0.0000,200,19.3134
0.6005,0.0000,0.0000,0.0000,0.6004,0.0001,200,19.6132
0.8999,0.0000,0.0000,0.0000,0.8998,0.0001,200,19.4135
0.9994,0.0000,0.0000,0.0001,0.9992,0.0000,200,19.3141
0.6991,0.0000,0.0000,0.0000,0.6990,0.0001,200,19.6143
0.6998,0.0000,0.0000,0.0000,0.6996,0.0001,200,19.6137
0.6999,0.0000,0.0000,0.0000,0.6997,0.0001,200,19.6137
1.0001,0.0000,0.0000,0.0000,0.9999,0.0001,200,19.3135
1.0003,0.0000,0.0000,0.0000,1.0002,0.0001,200,19.3133
0.6994,0.0000,0.0000,0.0000,0.6993,0.0000,200,19.6143
0.6013,0.0000,0.0000,0.0000,0.6012,0.0000,200,19.7126
0.9010,0.0000,0.0000,0.0000,0.9009,0.0001,200,19.4129
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,20.2135
0.1008,0.0000,0.0000,0.0000,0.1006,0.0001,200,20.2135
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,20.2133
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,20.2135
0.1011,0.0000,0.0000,0.0000,0.1009,0.0001,200,20.2134
0.9016,0.0000,0.0000,0.0000,0.9015,0.0001,200,19.4129
0.5020,0.0000,0.0000,0.0000,0.5019,0.0001,200,19.8126
0.1010,0.0000,0.0000,0.0000,0.1008,0.0001,200,20.2138
0.1018,0.0000,0.0000,0.0000,0.1016,0.0001,200,20.2130
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,20.2134
0.1016,0.0000,0.0000,0.0000,0.1014,0.0001,200,20.2133
1.0983,0.0000,0.0000,0.0000,1.0982,0.0001,200,19.6143
1.2987,0.0000,0.0000,0.0000,1.2986,0.0001,200,19.6140
0.6999,0.0000,0.0000,0.0000,0.6998,0.0001,200,20.2129
0.5995,0.0000,0.0000,0.0000,0.5993,0.0001,200,20.3137
1.5985,0.0000,0.0000,0.0000,1.5984,0.0000,200,19.3147
0.5997,0.0000,0.0000,0.0000,0.5996,0.0001,200,20.3135
1.5995,0.0000,0.0000,0.0000,1.5994,0.0001,200,19.3137
0.7000,0.0000,0.0000,0.0000,0.6998,0.0001,200,20.2132
0.7000,0.0000,0.0000,0.0001,0.6998,0.0001,200,20.2132
0.5988,0.0000,0.0000,0.0000,0.5987,0.0001,200,20.3144
0.5997,0.0000,0.0000,0.0000,0.5996,0.0001,200,20.3136
0.5989,0.0000,0.0000,0.0000,0.5988,0.0000,200,20.3144
0.7000,0.0000,0.0000,0.0000,0.6999,0.0000,200,20.2133
1.3002,0.0000,0.0000,0.0000,1.3001,0.0001,200,19.6132
0.5984,0.0000,0.0000,0.0000,0.5983,0.0000,200,20.3149
1.2996,0.0000,0.0000,0.0000,1.2994,0.0001,200,19.6138
0.6000,0.0000,0.0000,0.0000,0.5997,0.0001,200,20.3135
0.7000,0.0000,0.0000,0.0000,0.6999,0.0000,200,20.2135
0.7001,0.0000,0.0000,0.0000,0.7000,0.0001,200,20.2134
1.2998,0.0000,0.0000,0.0000,1.2997,0.0001,200,19.6137
0.7000,0.0000,0.0000,0.0000,0.6998,0.0001,200,20.2135
0.6998,0.0000,0.0000,0.0000,0.6996,0.0001,200,20.2138
0.6001,0.0000,0.0000,0.0000,0.6000,0.0000,200,20.3135
0.5990,0.0000,0.0000,0.0000,0.5989,0.0001,200,20.3145
0.7003,0.0000,0.0000,0.0001,0.7001,0.0001,200,20.2133
1.3007,0.0000,0.0000,0.0000,1.3005,0.0001,200,19.6129
0.7005,0.0000,0.0000,0.0001,0.7003,0.0001,200,20.2132
0.5992,0.0000,0.0000,0.0000,0.5990,0.0001,200,20.3146
1.3002,0.0000,0.0000,0.0000,1.3000,0.0001,200,19.6135
0.7001,0.0000,0.0000,0.0000,0.7000,0.0001,200,20.2137
0.5991,0.0000,0.0000,0.0000,0.5989,0.0001,200,20.3147
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,20.3139
0.7005,0.0000,0.0000,0.0001,0.7004,0.0000,200,20.2134
0.6003,0.0000,0.0000,0.0001,0.6001,0.0001,200,20.3136
0.5996,0.0000,0.0000,0.0000,0.5995,0.0001,200,20.3143
0.5992,0.0000,0.0000,0.0000,0.5991,0.0000,200,20.3148
1.3004,0.0000,0.0000,0.0000,1.3003,0.0000,200,19.6136
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,20.3141
0.7011,0.0000,0.0000,0.0000,0.7010,0.0000,200,20.2129
0.7003,0.0000,0.0000,0.0000,0.7002,0.0001,200,20.2138
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.9128
0.5998,0.0000,0.0000,0.0000,0.5997,0.0001,200,20.3145
0.6006,0.0000,0.0000,0.0000,0.6005,0.0001,200,20.3137
0.5996,0.0000,0.0000,0.0000,0.5995,0.0000,200,20.3148
0.6011,0.0000,0.0000,0.0000,0.6009,0.0000,200,20.3135
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,20.9133
0.6008,0.0000,0.0000,0.0000,0.6007,0.0001,200,20.3139
0.0017,0.0000,0.0000,0.0001,0.0015,0.0000,200,20.9133
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.9137
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.9132
0.0018,0.0000,0.0000,0.0001,0.0017,0.0000,200,20.9133
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.9132
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.9135
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,20.9131
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.9136
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.9133
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.9147
0.2027,0.0000,0.0000,0.0000,0.2026,0.0000,200,20.7126
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.9135
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,20.9133
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.9136
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,20.9138
0.0022,0.0000,0.0000,0.0001,0.0019,0.0000,200,20.9134
0.0023,0.0000,0.0000,0.0001,0.0021,0.0001,200,20.9133
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.9137
0.0021,0.0000,0.0000,0.0001,0.0020,0.0000,200,20.9135
0.0024,0.0000,0.0000,0.0000,0.0022,0.0000,200,20.9133
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.9141
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,20.9150
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,20.9140
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,20.9132
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.9138
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,20.9136
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.9138
0.0023,0.0000,0.0000,0.0001,0.0021,0.0001,200,20.9136
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,20.9141
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.9139
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,20.9137
0.0026,0.0000,0.0000,0.0000,0.0024,0.0000,200,20.9135
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.9143
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,20.9140
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.9150
0.0029,0.0000,0.0000,0.0000,0.0027,0.0000,200,20.9135
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.9152
0.3977,0.0000,0.0000,0.0000,0.3976,0.0001,200,20.9154
0.3977,0.0000,0.0000,0.0000,0.3975,0.0001,200,20.9156
0.3968,0.0000,0.0000,0.0000,0.3967,0.0001,200,20.9165
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,20.9138
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,20.9139
0.3974,0.0000,0.0000,0.0000,0.3974,0.0000,200,20.9163
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,20.9135
0.3981,0.0000,0.0000,0.0000,0.3979,0.0001,200,20.9157
0.3987,0.0000,0.0000,0.0000,0.3986,0.0000,200,20.9151
0.3980,0.0000,0.0000,0.0000,0.3978,0.0001,200,20.9159
0.8984,0.0000,0.0000,0.0000,0.8983,0.0001,200,20.9146
0.8972,0.0000,0.0000,0.0000,0.8971,0.0001,200,20.9159
0.8974,0.0000,0.0000,0.0000,0.8972,0.0001,200,20.9157
0.8974,0.0000,0.0000,0.0000,0.8973,0.0001,200,20.9156
0.8976,0.0000,0.0000,0.0000,0.8975,0.0001,200,20.9156
0.8975,0.0000,0.0000,0.0000,0.8973,0.0001,200,20.9157
0.8992,0.0000,0.0000,0.0001,0.8990,0.0001,200,20.9140
0.8978,0.0000,0.0000,0.0001,0.8976,0.0001,200,20.9154
0.8979,0.0000,0.0000,0.0000,0.8978,0.0001,200,20.9153
0.8976,0.0000,0.0000,0.0000,0.8975,0.0001,200,20.9157
0.8977,0.0000,0.0000,0.0000,0.8977,0.0000,200,20.9156
0.8979,0.0000,0.0000,0.0000,0.8977,0.0001,200,20.9155
0.8982,0.0000,0.0000,0.0000,0.8981,0.0000,200,20.9152
0.8991,0.0000,0.0000,0.0000,0.8990,0.0000,200,20.9143
0.8980,0.0000,0.0000,0.0000,0.8979,0.0001,200,20.9155
0.8984,0.0000,0.0000,0.0000,0.8983,0.0001,200,20.9152
0.8981,0.0000,0.0000,0.0000,0.8979,0.0001,200,20.9154
0.8975,0.0000,0.0000,0.0000,0.8974,0.0001,200,20.9161
0.8988,0.0000,0.0000,0.0000,0.8987,0.0001,200,20.9147
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,21.3138
0.8983,0.0000,0.0000,0.0000,0.8982,0.0001,200,20.9154
0.8983,0.0000,0.0000,0.0000,0.8982,0.0001,200,20.9154
0.8979,0.0000,0.0000,0.0000,0.8978,0.0000,200,20.9159
0.9009,0.0000,0.0000,0.0000,0.9007,0.0001,200,20.9129
0.5006,0.0000,0.0000,0.0000,0.5005,0.0001,200,21.3132
0.5001,0.0000,0.0000,0.0000,0.4999,0.0001,200,21.3137
0.9000,0.0000,0.0000,0.0000,0.8998,0.0001,200,20.9139
0.5000,0.0000,0.0000,0.0000,0.4999,0.0001,200,21.3139
0.5006,0.0000,0.0000,0.0000,0.5006,0.0000,200,21.3133
0.5008,0.0000,0.0000,0.0000,0.5006,0.0000,200,21.3133
0.8986,0.0000,0.0000,0.0000,0.8984,0.0001,200,20.9155
0.8978,0.0000,0.0000,0.0000,0.8976,0.0000,200,20.9164
0.9002,0.0000,0.0000,0.0000,0.9000,0.0001,200,20.9140
0.5004,0.0000,0.0000,0.0000,0.5003,0.0000,200,21.3138
0.5004,0.0000,0.0000,0.0000,0.5003,0.0000,200,21.3138
0.8979,0.0000,0.0000,0.0000,0.8978,0.0000,200,20.9164
