response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,6.1983
0.1945,0.0000,0.0000,0.0000,0.1944,0.0000,200,6.0995
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,6.1964
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,6.1942
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,6.1988
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,6.1988
0.1972,0.0000,0.0000,0.0000,0.1971,0.0000,200,6.0969
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,6.1988
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,6.1974
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,6.1972
0.0968,0.0000,0.0000,0.0000,0.0966,0.0001,200,6.1975
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,6.1986
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,6.1967
0.1004,0.0000,0.0000,0.0000,0.1000,0.0003,200,6.1943
0.0959,0.0000,0.0000,0.0000,0.0955,0.0004,200,6.1988
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,6.1985
0.0963,0.0000,0.0000,0.0000,0.0958,0.0004,200,6.1985
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,6.1994
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.2940
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.2941
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.2942
0.0015,0.0000,0.0000,0.0001,0.0014,0.0000,200,6.2941
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.2948
0.0984,0.0000,0.0000,0.0001,0.0983,0.0001,200,6.2954
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,6.2954
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,6.2950
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,6.2955
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,6.2947
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,6.2948
0.0999,0.0000,0.0000,0.0000,0.0995,0.0000,200,6.2944
0.1001,0.0000,0.0000,0.0001,0.0999,0.0001,200,6.2942
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,6.1949
0.1995,0.0000,0.0000,0.0001,0.1993,0.0001,200,6.1959
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,6.1954
0.1971,0.0000,0.0000,0.0000,0.1970,0.0001,200,6.1983
0.1969,0.0000,0.0000,0.0000,0.1967,0.0001,200,6.1986
0.1015,0.0000,0.0000,0.0000,0.1013,0.0001,200,6.2941
0.0016,0.0000,0.0000,0.0001,0.0015,0.0000,200,6.3939
0.2017,0.0000,0.0000,0.0000,0.2015,0.0000,200,6.1940
0.1998,0.0000,0.0000,0.0001,0.1997,0.0000,200,6.1959
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,6.2939
0.2009,0.0000,0.0000,0.0000,0.2008,0.0000,200,6.1949
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.3940
0.1012,0.0000,0.0000,0.0000,0.1010,0.0000,200,6.2947
0.1981,0.0000,0.0000,0.0000,0.1980,0.0000,200,6.1981
0.2988,0.0000,0.0000,0.0000,0.2986,0.0001,200,6.0975
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.3954
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.3954
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.3956
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.3955
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.3958
0.3018,0.0000,0.0000,0.0000,0.3016,0.0001,200,6.0956
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.3957
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.3962
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,6.2957
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.3962
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,6.1987
0.2022,0.0000,0.0000,0.0000,0.2021,0.0001,200,6.1956
0.2019,0.0000,0.0000,0.0000,0.2018,0.0000,200,6.1959
0.1039,0.0000,0.0000,0.0000,0.1037,0.0001,200,6.2941
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.3970
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,6.1982
0.2007,0.0000,0.0000,0.0000,0.2006,0.0001,200,6.1975
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,6.3951
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.3977
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.3975
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.3978
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.3978
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.3982
0.2953,0.0000,0.0000,0.0000,0.2952,0.0001,200,6.1987
0.0962,0.0000,0.0000,0.0000,0.0960,0.0001,200,6.3980
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,6.3992
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,6.3984
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.4940
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.4954
0.4983,0.0000,0.0000,0.0000,0.4982,0.0001,200,6.3957
0.4967,0.0000,0.0000,0.0001,0.4965,0.0001,200,6.3975
0.4986,0.0000,0.0000,0.0000,0.4984,0.0001,200,6.3956
0.4987,0.0000,0.0000,0.0000,0.4986,0.0001,200,6.3955
0.4966,0.0000,0.0000,0.0000,0.4962,0.0002,200,6.3977
0.4984,0.0000,0.0000,0.0000,0.4982,0.0001,200,6.3959
0.4960,0.0000,0.0000,0.0000,0.4958,0.0001,200,6.3983
0.4984,0.0000,0.0000,0.0000,0.4983,0.0001,200,6.3958
0.4967,0.0000,0.0000,0.0000,0.4966,0.0001,200,6.3976
0.4949,0.0000,0.0000,0.0000,0.4946,0.0002,200,6.3994
0.4969,0.0000,0.0000,0.0000,0.4966,0.0003,200,6.3975
0.5001,0.0000,0.0000,0.0000,0.4998,0.0003,200,6.3943
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,6.3943
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,6.4942
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.8941
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.8942
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.8942
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.8942
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.8942
0.0013,0.0000,0.0000,0.0001,0.0012,0.0001,200,6.8942
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.8942
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.8943
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.8944
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.8945
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.8942
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.8954
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.8953
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.8955
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.8956
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.8954
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,6.8945
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8954
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.8970
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,6.8955
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,6.8974
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,6.8959
0.6986,0.0000,0.0000,0.0001,0.6984,0.0001,200,6.2957
0.5967,0.0000,0.0000,0.0000,0.5966,0.0000,200,6.3976
0.7000,0.0000,0.0000,0.0003,0.6996,0.0001,200,6.2943
0.7969,0.0000,0.0000,0.0000,0.7968,0.0001,200,6.1975
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,6.8959
0.0955,0.0000,0.0000,0.0000,0.0953,0.0001,200,6.8990
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,6.8974
0.5004,0.0000,0.0000,0.0000,0.5003,0.0001,200,6.4942
0.7008,0.0000,0.0000,0.0000,0.7007,0.0001,200,6.2938
0.0971,0.0000,0.0000,0.0001,0.0970,0.0000,200,6.8975
0.7953,0.0000,0.0000,0.0000,0.7951,0.0001,200,6.1995
0.7006,0.0000,0.0000,0.0000,0.7005,0.0000,200,6.2941
0.7998,0.0000,0.0000,0.0000,0.7997,0.0001,200,6.1951
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,6.8956
0.7013,0.0000,0.0000,0.0000,0.7012,0.0000,200,6.2939
0.5959,0.0000,0.0000,0.0000,0.5958,0.0001,200,6.3995
0.6011,0.0000,0.0000,0.0000,0.6009,0.0001,200,6.3942
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9938
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.9945
0.7969,0.0000,0.0000,0.0000,0.7968,0.0001,200,6.1985
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9940
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.9947
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,6.8971
0.7017,0.0000,0.0000,0.0000,0.7016,0.0000,200,6.2940
0.6018,0.0000,0.0000,0.0000,0.6017,0.0000,200,6.3938
0.5978,0.0000,0.0000,0.0000,0.5977,0.0001,200,6.3980
0.7984,0.0000,0.0000,0.0000,0.7983,0.0000,200,6.1974
0.6003,0.0000,0.0000,0.0000,0.6003,0.0000,200,6.3956
0.7983,0.0000,0.0000,0.0000,0.7982,0.0000,200,6.1977
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,6.9939
0.4987,0.0000,0.0000,0.0000,0.4986,0.0000,200,6.4975
0.5989,0.0000,0.0000,0.0000,0.5987,0.0001,200,6.3975
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.9956
0.5022,0.0000,0.0000,0.0000,0.5021,0.0001,200,6.4942
0.7023,0.0000,0.0000,0.0000,0.7022,0.0001,200,6.2941
0.5971,0.0000,0.0000,0.0000,0.5970,0.0001,200,6.3995
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.9955
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.9959
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.9960
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.9964
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,6.9946
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,6.9950
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.9956
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.9958
0.1032,0.0000,0.0000,0.0000,0.1030,0.0001,200,6.8943
0.0033,0.0000,0.0000,0.0000,0.0031,0.0002,200,6.9943
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,6.8975
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.9962
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,6.9952
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,6.9953
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,6.9953
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,6.9946
0.7035,0.0000,0.0000,0.0000,0.7031,0.0001,200,6.2944
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.9971
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.9974
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,6.9956
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.9975
0.1043,0.0000,0.0000,0.0001,0.1041,0.0001,200,6.8944
0.6018,0.0000,0.0000,0.0000,0.6017,0.0001,200,6.3970
0.6051,0.0000,0.0000,0.0000,0.6050,0.0000,200,6.3940
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,6.9946
0.1026,0.0000,0.0000,0.0001,0.1025,0.0001,200,6.8975
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.9995
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,6.9957
0.1047,0.0000,0.0000,0.0000,0.1046,0.0001,200,6.8960
0.7071,0.0000,0.0000,0.0000,0.7070,0.0001,200,6.2941
0.6022,0.0000,0.0000,0.0000,0.6021,0.0001,200,6.3990
0.6039,0.0000,0.0000,0.0000,0.6038,0.0000,200,6.3974
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.0011
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,6.9956
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,6.9947
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,6.9958
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,6.9947
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,6.9988
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,6.9978
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,6.9979
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,6.9964
0.0948,0.0000,0.0000,0.0000,0.0946,0.0001,200,6.9995
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,6.9978
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,6.9949
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,6.9943
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,6.9966
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,6.9962
0.0990,0.0000,0.0000,0.0000,0.0990,0.0001,200,6.9955
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,6.9942
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.0936
0.0976,0.0000,0.0000,0.0000,0.0974,0.0000,200,6.9976
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,6.9993
0.1008,0.0000,0.0000,0.0000,0.1008,0.0000,200,6.9945
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.0943
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.0940
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0937
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.0941
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,6.9984
0.0982,0.0000,0.0000,0.0001,0.0980,0.0001,200,6.9974
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.0945
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0942
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0942
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.0953
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0955
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.0956
0.1973,0.0000,0.0000,0.0000,0.1971,0.0001,200,6.9977
0.1960,0.0000,0.0000,0.0000,0.1958,0.0001,200,6.9990
0.1975,0.0000,0.0000,0.0000,0.1974,0.0001,200,6.9975
0.1977,0.0000,0.0000,0.0000,0.1975,0.0001,200,6.9975
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,6.9954
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,7.1950
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,7.1952
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,7.1952
0.2036,0.0000,0.0000,0.0000,0.2034,0.0001,200,7.0959
0.2988,0.0000,0.0000,0.0000,0.2987,0.0001,200,7.0007
0.3051,0.0000,0.0000,0.0000,0.3050,0.0001,200,6.9944
0.9054,0.0000,0.0000,0.0000,0.9053,0.0001,200,6.3941
0.2040,0.0000,0.0000,0.0001,0.2038,0.0001,200,7.0956
0.2043,0.0000,0.0000,0.0001,0.2041,0.0001,200,7.0953
0.2039,0.0000,0.0000,0.0000,0.2038,0.0001,200,7.0957
0.2975,0.0000,0.0000,0.0000,0.2973,0.0001,200,7.0023
0.2044,0.0000,0.0000,0.0000,0.2043,0.0000,200,7.0954
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,7.1949
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.2995
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.2996
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.2999
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.2998
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.3014
0.3950,0.0000,0.0000,0.0000,0.3949,0.0001,200,6.9990
0.3967,0.0000,0.0000,0.0000,0.3966,0.0001,200,6.9975
0.3965,0.0000,0.0000,0.0000,0.3964,0.0001,200,6.9977
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,7.1950
0.2986,0.0000,0.0000,0.0000,0.2985,0.0001,200,7.0957
0.0929,0.0000,0.0000,0.0000,0.0927,0.0001,200,7.3015
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,7.0944
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,7.2998
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,7.2994
0.0950,0.0000,0.0000,0.0000,0.0948,0.0000,200,7.2996
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,7.0951
0.3942,0.0000,0.0000,0.0000,0.3941,0.0000,200,7.0003
0.3000,0.0000,0.0000,0.0000,0.2998,0.0001,200,7.0946
0.3974,0.0000,0.0000,0.0001,0.3972,0.0001,200,6.9975
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,7.2995
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.3942
0.3010,0.0000,0.0000,0.0000,0.3009,0.0000,200,7.0945
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.3943
0.3945,0.0000,0.0000,0.0000,0.3944,0.0000,200,7.0013
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.3944
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,7.2996
0.3972,0.0000,0.0000,0.0000,0.3972,0.0000,200,6.9987
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.3945
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.3951
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.3955
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.3955
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,7.3958
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.3974
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,7.3959
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,7.3958
0.0967,0.0000,0.0000,0.0000,0.0965,0.0001,200,7.3975
0.4942,0.0000,0.0000,0.0000,0.4941,0.0000,200,7.0001
0.4969,0.0000,0.0000,0.0000,0.4968,0.0001,200,6.9974
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,7.3945
0.3972,0.0000,0.0000,0.0000,0.3970,0.0001,200,7.0975
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,7.3942
0.1003,0.0000,0.0000,0.0001,0.1001,0.0001,200,7.3944
0.1004,0.0000,0.0000,0.0001,0.1002,0.0000,200,7.3943
0.4010,0.0000,0.0000,0.0000,0.4009,0.0001,200,7.0937
0.4934,0.0000,0.0000,0.0000,0.4932,0.0001,200,7.0014
0.4971,0.0000,0.0000,0.0000,0.4970,0.0000,200,6.9977
0.4007,0.0000,0.0000,0.0000,0.4006,0.0001,200,7.0942
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,7.3962
0.4973,0.0000,0.0000,0.0000,0.4972,0.0001,200,6.9978
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,7.3960
0.1937,0.0000,0.0000,0.0000,0.1935,0.0001,200,7.3015
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,7.3946
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,7.3950
0.4975,0.0000,0.0000,0.0001,0.4974,0.0000,200,6.9977
0.4011,0.0000,0.0000,0.0000,0.4009,0.0001,200,7.0943
0.4018,0.0000,0.0000,0.0000,0.4017,0.0001,200,7.0936
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,7.3957
0.4991,0.0000,0.0000,0.0000,0.4990,0.0000,200,6.9963
0.2992,0.0000,0.0000,0.0000,0.2991,0.0001,200,7.1963
0.1941,0.0000,0.0000,0.0000,0.1940,0.0001,200,7.3015
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,7.4943
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,7.0959
0.3983,0.0000,0.0000,0.0000,0.3982,0.0000,200,7.0974
0.1962,0.0000,0.0000,0.0000,0.1961,0.0001,200,7.2996
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4947
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,7.3975
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.4942
0.4009,0.0000,0.0000,0.0001,0.4008,0.0001,200,7.0956
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.4954
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.4955
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.4952
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.4943
0.4013,0.0000,0.0000,0.0001,0.4011,0.0000,200,7.0954
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.4951
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,7.3959
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.4951
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.4948
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.4946
0.1029,0.0000,0.0000,0.0000,0.1027,0.0001,200,7.3941
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.4947
0.3002,0.0000,0.0000,0.0000,0.3000,0.0001,200,7.1970
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,7.4946
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.4952
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,7.3944
0.4014,0.0000,0.0000,0.0000,0.4013,0.0000,200,7.0961
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4965
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,7.4969
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,7.3995
0.4970,0.0000,0.0000,0.0000,0.4969,0.0001,200,7.0012
0.1949,0.0000,0.0000,0.0000,0.1948,0.0000,200,7.3034
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.4961
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,7.4974
0.4044,0.0000,0.0000,0.0000,0.4043,0.0001,200,7.0943
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,7.3942
0.3020,0.0000,0.0000,0.0000,0.3018,0.0001,200,7.1970
0.1046,0.0000,0.0000,0.0000,0.1045,0.0001,200,7.3945
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.4988
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4980
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.4995
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,7.4954
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,7.4982
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,7.4945
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,7.4949
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,7.4958
0.0987,0.0000,0.0000,0.0001,0.0985,0.0001,200,7.4955
0.0988,0.0000,0.0000,0.0001,0.0986,0.0001,200,7.4955
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,7.4989
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,7.4970
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,7.4952
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,7.4976
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,7.5014
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,7.4956
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,7.4992
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.5941
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.5942
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.5942
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.5942
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.5949
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,7.4967
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,7.4972
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,7.4984
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.5976
0.1969,0.0000,0.0000,0.0000,0.1967,0.0001,200,7.4968
0.1963,0.0000,0.0000,0.0001,0.1962,0.0001,200,7.4974
0.1979,0.0000,0.0000,0.0000,0.1978,0.0001,200,7.4958
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,7.5943
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,7.5944
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,7.5960
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,7.5957
0.1963,0.0000,0.0000,0.0000,0.1962,0.0001,200,7.4979
0.1969,0.0000,0.0000,0.0000,0.1968,0.0000,200,7.4973
0.1976,0.0000,0.0000,0.0000,0.1974,0.0001,200,7.4966
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,7.5955
0.1968,0.0000,0.0000,0.0000,0.1967,0.0001,200,7.4975
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,7.5954
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,7.4958
0.1962,0.0000,0.0000,0.0000,0.1962,0.0000,200,7.4984
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,7.5978
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,7.4956
0.1979,0.0000,0.0000,0.0000,0.1978,0.0001,200,7.4970
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,7.5955
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,7.5942
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,7.6937
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,7.4947
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,7.4968
0.1978,0.0000,0.0000,0.0000,0.1976,0.0001,200,7.4974
0.1957,0.0000,0.0000,0.0000,0.1955,0.0001,200,7.4995
