response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,10.3677
0.1000,0.0000,0.0000,0.0001,0.0998,0.0000,200,10.3655
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,10.3657
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,10.3670
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,10.3682
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,10.3652
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,10.3664
0.1001,0.0000,0.0000,0.0001,0.0999,0.0001,200,10.3662
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,10.4659
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,10.4654
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,10.4653
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,10.4654
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,10.4653
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,10.4654
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,10.4657
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,10.4653
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,10.4648
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,10.4664
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,10.4652
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,10.4653
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,10.4650
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,10.4658
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,10.5650
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,10.5649
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,10.5651
0.0014,0.0000,0.0000,0.0001,0.0013,0.0000,200,10.5651
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.5648
0.1056,0.0000,0.0000,0.0000,0.1054,0.0001,200,10.5650
0.2055,0.0000,0.0000,0.0000,0.2053,0.0001,200,10.4653
0.3048,0.0000,0.0000,0.0000,0.3047,0.0001,200,10.3660
0.1060,0.0000,0.0000,0.0000,0.1058,0.0001,200,10.5650
0.3022,0.0000,0.0000,0.0000,0.3021,0.0001,200,10.3688
0.3033,0.0000,0.0000,0.0000,0.3031,0.0001,200,10.3677
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,10.5649
0.3040,0.0000,0.0000,0.0000,0.3039,0.0001,200,10.3671
0.1062,0.0000,0.0000,0.0000,0.1061,0.0001,200,10.5650
0.2061,0.0000,0.0000,0.0000,0.2059,0.0001,200,10.4654
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,10.5650
0.3044,0.0000,0.0000,0.0000,0.3043,0.0000,200,10.3672
0.2060,0.0000,0.0000,0.0000,0.2059,0.0000,200,10.4656
0.2064,0.0000,0.0000,0.0000,0.2063,0.0001,200,10.4655
0.2067,0.0000,0.0000,0.0000,0.2065,0.0001,200,10.4654
0.1073,0.0000,0.0000,0.0000,0.1072,0.0001,200,10.5648
0.1058,0.0000,0.0000,0.0000,0.1056,0.0000,200,10.5664
0.2071,0.0000,0.0000,0.0000,0.2070,0.0000,200,10.4651
0.2071,0.0000,0.0000,0.0001,0.2069,0.0000,200,10.4652
0.3981,0.0000,0.0000,0.0000,0.3980,0.0001,200,10.3666
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,10.6710
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,10.6723
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,10.6715
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,10.6715
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,10.6710
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,10.6722
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,10.6719
0.0999,0.0000,0.0000,0.0001,0.0996,0.0001,200,10.6712
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,10.6706
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,10.6708
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.7710
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.7709
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,10.7712
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,10.7711
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,10.7713
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,10.7710
0.4017,0.0000,0.0000,0.0000,0.4015,0.0001,200,10.5664
0.4981,0.0000,0.0000,0.0000,0.4980,0.0001,200,10.5666
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,10.9681
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.0648
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,11.0647
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,11.0662
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,11.0689
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,11.0661
0.8972,0.0000,0.0000,0.0000,0.8971,0.0001,200,10.3677
0.7998,0.0000,0.0000,0.0000,0.7997,0.0001,200,10.4651
0.8969,0.0000,0.0000,0.0000,0.8968,0.0001,200,10.3680
0.8986,0.0000,0.0000,0.0000,0.8984,0.0001,200,10.3664
0.8973,0.0000,0.0000,0.0000,0.8972,0.0001,200,10.3677
0.8985,0.0000,0.0000,0.0000,0.8984,0.0001,200,10.3665
0.4929,0.0000,0.0000,0.0000,0.4927,0.0001,200,10.7721
0.4928,0.0000,0.0000,0.0000,0.4927,0.0001,200,10.7722
0.8991,0.0000,0.0000,0.0001,0.8990,0.0000,200,10.3660
0.7002,0.0000,0.0000,0.0000,0.7000,0.0000,200,10.5650
0.8996,0.0000,0.0000,0.0000,0.8994,0.0001,200,10.3656
0.6990,0.0000,0.0000,0.0000,0.6989,0.0001,200,10.5662
0.5942,0.0000,0.0000,0.0000,0.5940,0.0000,200,10.6711
0.5943,0.0000,0.0000,0.0000,0.5942,0.0000,200,10.6710
0.7999,0.0000,0.0000,0.0000,0.7998,0.0000,200,10.4655
0.4931,0.0000,0.0000,0.0000,0.4931,0.0000,200,10.7723
0.8004,0.0000,0.0000,0.0001,0.8003,0.0001,200,10.4651
0.5934,0.0000,0.0000,0.0000,0.5933,0.0000,200,10.6722
0.4946,0.0000,0.0000,0.0000,0.4944,0.0001,200,10.7710
0.9003,0.0000,0.0000,0.0000,0.9001,0.0001,200,10.3654
0.7008,0.0000,0.0000,0.0000,0.7006,0.0001,200,10.5650
0.4949,0.0000,0.0000,0.0000,0.4948,0.0000,200,10.7709
0.5944,0.0000,0.0000,0.0000,0.5943,0.0001,200,10.6714
0.4938,0.0000,0.0000,0.0000,0.4937,0.0000,200,10.7720
0.8006,0.0000,0.0000,0.0000,0.8005,0.0000,200,10.4652
0.9005,0.0000,0.0000,0.0000,0.9004,0.0001,200,10.3653
0.4948,0.0000,0.0000,0.0000,0.4946,0.0001,200,10.7711
0.8991,0.0000,0.0000,0.0000,0.8991,0.0001,200,10.3668
0.5014,0.0000,0.0000,0.0000,0.5013,0.0000,200,10.7647
0.9008,0.0000,0.0000,0.0000,0.9007,0.0000,200,10.3653
0.3977,0.0000,0.0000,0.0000,0.3976,0.0001,200,10.8686
0.8992,0.0000,0.0000,0.0000,0.8991,0.0000,200,10.3672
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.2652
0.7001,0.0000,0.0000,0.0000,0.6999,0.0001,200,10.5665
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,11.1650
0.8985,0.0000,0.0000,0.0000,0.8984,0.0001,200,10.3681
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,11.2653
0.5946,0.0000,0.0000,0.0000,0.5946,0.0000,200,10.6721
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,11.2649
0.5952,0.0000,0.0000,0.0000,0.5951,0.0000,200,10.6716
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,11.2654
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.2651
0.4960,0.0000,0.0000,0.0000,0.4959,0.0000,200,10.7709
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.2651
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,11.2655
0.8022,0.0000,0.0000,0.0000,0.8021,0.0001,200,10.4650
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,11.1647
0.7023,0.0000,0.0000,0.0000,0.7021,0.0001,200,10.5649
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,11.2658
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,11.2659
0.4026,0.0000,0.0000,0.0000,0.4025,0.0000,200,10.8648
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,11.2649
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.2657
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,11.2651
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.2658
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.2659
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,11.2666
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,11.2651
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,11.2658
0.0031,0.0000,0.0000,0.0000,0.0029,0.0000,200,11.2657
0.0983,0.0000,0.0000,0.0001,0.0982,0.0001,200,11.2663
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,11.2667
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,11.2658
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,11.2670
0.0978,0.0000,0.0000,0.0001,0.0976,0.0001,200,11.2671
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,11.2669
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,11.2661
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,11.2672
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,11.2672
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,11.2676
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,11.2665
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,11.2679
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,11.2687
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,11.2672
0.1960,0.0000,0.0000,0.0000,0.1959,0.0001,200,11.2687
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,11.3651
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,11.3657
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,11.3653
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,11.3651
0.1976,0.0000,0.0000,0.0000,0.1974,0.0001,200,11.2675
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,11.3650
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,11.3649
0.8944,0.0000,0.0000,0.0001,0.8942,0.0001,200,10.6708
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,11.5652
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,11.4650
0.2007,0.0000,0.0000,0.0000,0.2006,0.0001,200,11.4647
0.4035,0.0000,0.0000,0.0000,0.4034,0.0001,200,11.2650
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,11.6655
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,11.6685
1.1941,0.0000,0.0000,0.0001,1.1939,0.0001,200,10.6711
0.5986,0.0000,0.0000,0.0000,0.5985,0.0001,200,11.2666
0.5995,0.0000,0.0000,0.0000,0.5994,0.0001,200,11.2658
0.5004,0.0000,0.0000,0.0000,0.5003,0.0001,200,11.3649
0.5984,0.0000,0.0000,0.0000,0.5983,0.0000,200,11.2669
0.6004,0.0000,0.0000,0.0000,0.6002,0.0000,200,11.2650
0.6001,0.0000,0.0000,0.0000,0.5999,0.0001,200,11.2653
0.5979,0.0000,0.0000,0.0000,0.5978,0.0001,200,11.2675
0.5996,0.0000,0.0000,0.0000,0.5995,0.0001,200,11.2658
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,11.2654
0.5000,0.0000,0.0000,0.0000,0.4999,0.0001,200,11.3654
0.5007,0.0000,0.0000,0.0000,0.5005,0.0001,200,11.3648
0.2002,0.0000,0.0000,0.0000,0.2000,0.0001,200,11.6653
0.5008,0.0000,0.0000,0.0001,0.5006,0.0001,200,11.3647
0.5986,0.0000,0.0000,0.0000,0.5984,0.0001,200,11.2670
0.5002,0.0000,0.0000,0.0001,0.5000,0.0001,200,11.3653
0.5002,0.0000,0.0000,0.0000,0.5001,0.0001,200,11.3653
0.4007,0.0000,0.0000,0.0001,0.4005,0.0000,200,11.4648
0.5979,0.0000,0.0000,0.0000,0.5976,0.0002,200,11.2677
0.5010,0.0000,0.0000,0.0000,0.5009,0.0001,200,11.3646
0.5989,0.0000,0.0000,0.0000,0.5988,0.0001,200,11.2667
0.6007,0.0000,0.0000,0.0000,0.6005,0.0001,200,11.2650
1.1935,0.0000,0.0000,0.0000,1.1934,0.0001,200,10.6722
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,11.6654
0.6008,0.0000,0.0000,0.0000,0.6006,0.0001,200,11.2650
0.5982,0.0000,0.0000,0.0000,0.5981,0.0001,200,11.2676
0.4010,0.0000,0.0000,0.0001,0.4007,0.0001,200,11.4649
0.4010,0.0000,0.0000,0.0000,0.4008,0.0001,200,11.4649
0.4010,0.0000,0.0000,0.0000,0.4009,0.0001,200,11.4649
0.5984,0.0000,0.0000,0.0000,0.5982,0.0001,200,11.2676
0.6011,0.0000,0.0000,0.0000,0.6009,0.0001,200,11.2649
0.5997,0.0000,0.0000,0.0000,0.5996,0.0001,200,11.2664
0.5982,0.0000,0.0000,0.0000,0.5981,0.0001,200,11.2678
0.5995,0.0000,0.0000,0.0000,0.5994,0.0001,200,11.2667
0.5998,0.0000,0.0000,0.0001,0.5997,0.0000,200,11.2664
0.6009,0.0000,0.0000,0.0000,0.6008,0.0001,200,11.2655
0.1014,0.0000,0.0000,0.0000,0.1012,0.0001,200,11.7650
0.5984,0.0000,0.0000,0.0000,0.5983,0.0000,200,11.2681
0.4015,0.0000,0.0000,0.0000,0.4014,0.0000,200,11.4650
0.6005,0.0000,0.0000,0.0000,0.6004,0.0000,200,11.2661
0.4017,0.0000,0.0000,0.0000,0.4016,0.0000,200,11.4650
0.5022,0.0000,0.0000,0.0000,0.5021,0.0000,200,11.3647
0.6007,0.0000,0.0000,0.0000,0.6006,0.0000,200,11.2665
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,11.7650
0.5991,0.0000,0.0000,0.0000,0.5990,0.0000,200,11.2684
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,11.8665
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,11.8673
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,11.8661
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,11.8657
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,11.8666
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,11.8674
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,11.8664
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,11.8663
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,11.8668
0.1001,0.0000,0.0000,0.0001,0.0999,0.0001,200,11.8654
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,11.8657
0.1000,0.0000,0.0000,0.0001,0.0998,0.0001,200,11.8655
0.0999,0.0000,0.0000,0.0000,0.0996,0.0001,200,11.8656
0.1002,0.0000,0.0000,0.0000,0.0998,0.0001,200,11.8654
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,11.8655
0.1001,0.0000,0.0000,0.0001,0.0999,0.0001,200,11.8655
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,11.8652
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,11.8660
0.0999,0.0000,0.0000,0.0000,0.0996,0.0001,200,11.8658
0.1003,0.0000,0.0000,0.0001,0.1002,0.0001,200,11.8654
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,11.8653
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,11.8655
0.1002,0.0000,0.0000,0.0001,0.1001,0.0001,200,11.8655
0.1000,0.0000,0.0000,0.0000,0.0997,0.0001,200,11.8658
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,11.8652
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,11.8653
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.9649
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,11.8657
0.1031,0.0000,0.0000,0.0001,0.1028,0.0001,200,11.8654
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,11.9656
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,11.9657
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,11.9657
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,11.9651
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,11.9653
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,11.9661
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,11.9655
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,11.9656
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,11.9657
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,11.9658
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,11.9655
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,11.9658
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,11.9656
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,11.9652
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,12.0654
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,12.0651
0.0997,0.0000,0.0000,0.0001,0.0995,0.0001,200,12.0651
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,12.0651
0.2996,0.0000,0.0000,0.0000,0.2994,0.0001,200,11.9657
0.2987,0.0000,0.0000,0.0000,0.2986,0.0001,200,11.9667
0.2995,0.0000,0.0000,0.0000,0.2993,0.0001,200,11.9659
0.3998,0.0000,0.0000,0.0000,0.3996,0.0001,200,11.8658
0.4001,0.0000,0.0000,0.0000,0.3999,0.0001,200,11.8655
0.4002,0.0000,0.0000,0.0000,0.3999,0.0001,200,11.8655
0.2005,0.0000,0.0000,0.0001,0.2003,0.0000,200,12.0651
0.3999,0.0000,0.0000,0.0000,0.3997,0.0000,200,11.8659
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,11.9658
0.4004,0.0000,0.0000,0.0000,0.4002,0.0001,200,11.8654
0.3004,0.0000,0.0000,0.0000,0.3002,0.0001,200,11.9655
0.2974,0.0000,0.0000,0.0000,0.2973,0.0000,200,11.9685
0.2008,0.0000,0.0000,0.0000,0.2007,0.0000,200,12.0651
0.3003,0.0000,0.0000,0.0000,0.3001,0.0001,200,11.9658
0.2009,0.0000,0.0000,0.0000,0.2007,0.0001,200,12.0652
0.2009,0.0000,0.0000,0.0000,0.2008,0.0000,200,12.0652
0.3992,0.0000,0.0000,0.0000,0.3991,0.0001,200,11.8669
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,11.8662
0.3007,0.0000,0.0000,0.0000,0.3005,0.0000,200,11.9656
0.4009,0.0000,0.0000,0.0000,0.4005,0.0000,200,11.8654
0.3012,0.0000,0.0000,0.0000,0.3011,0.0001,200,11.9652
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,11.8664
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.2653
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.2653
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,12.1647
0.3023,0.0000,0.0000,0.0000,0.3022,0.0000,200,11.9650
0.2026,0.0000,0.0000,0.0000,0.2024,0.0001,200,12.0651
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,12.2662
0.0997,0.0000,0.0000,0.0001,0.0995,0.0001,200,12.2656
0.1001,0.0000,0.0000,0.0001,0.0999,0.0001,200,12.2653
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,12.2663
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,12.2656
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,12.2664
0.1000,0.0000,0.0000,0.0000,0.0998,0.0000,200,12.2656
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,12.2661
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,12.2658
0.4991,0.0000,0.0000,0.0001,0.4990,0.0001,200,11.9656
0.5977,0.0000,0.0000,0.0001,0.5975,0.0001,200,11.8672
0.5991,0.0000,0.0000,0.0000,0.5989,0.0001,200,11.8659
0.4993,0.0000,0.0000,0.0000,0.4992,0.0000,200,11.9657
0.5994,0.0000,0.0000,0.0000,0.5993,0.0001,200,11.8656
0.0995,0.0000,0.0000,0.0001,0.0993,0.0001,200,12.3656
0.4000,0.0000,0.0000,0.0000,0.3998,0.0001,200,12.0651
0.1990,0.0000,0.0000,0.0000,0.1988,0.0002,200,12.2661
0.1986,0.0000,0.0000,0.0000,0.1985,0.0000,200,12.2666
0.1995,0.0000,0.0000,0.0000,0.1993,0.0001,200,12.2656
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,12.2662
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,12.2660
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,12.3657
0.4003,0.0000,0.0000,0.0001,0.4000,0.0001,200,12.0651
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,12.3654
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,12.2658
0.3007,0.0000,0.0000,0.0000,0.3006,0.0001,200,12.1648
0.6003,0.0000,0.0000,0.0000,0.6001,0.0001,200,11.8654
0.5006,0.0000,0.0000,0.0000,0.5005,0.0001,200,11.9654
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,12.2669
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,12.3652
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,12.3653
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,12.4651
0.4997,0.0000,0.0000,0.0000,0.4995,0.0001,200,12.0652
0.1994,0.0000,0.0000,0.0000,0.1992,0.0001,200,12.3655
0.4002,0.0000,0.0000,0.0000,0.4001,0.0001,200,12.1647
0.2991,0.0000,0.0000,0.0000,0.2990,0.0000,200,12.2659
0.2986,0.0000,0.0000,0.0000,0.2985,0.0001,200,12.2664
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,12.4648
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,12.3654
0.2978,0.0000,0.0000,0.0000,0.2977,0.0001,200,12.2674
0.1993,0.0000,0.0000,0.0000,0.1993,0.0000,200,12.3659
0.5002,0.0000,0.0000,0.0000,0.5000,0.0001,200,12.0651
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,12.2658
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,12.4656
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,12.4651
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,12.4652
0.3989,0.0000,0.0000,0.0000,0.3987,0.0001,200,12.2658
0.3989,0.0000,0.0000,0.0000,0.3988,0.0001,200,12.2659
0.8984,0.0000,0.0000,0.0000,0.8982,0.0001,200,11.8666
0.7998,0.0000,0.0000,0.0000,0.7997,0.0001,200,11.9651
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.7649
0.5975,0.0000,0.0000,0.0000,0.5973,0.0001,200,12.2677
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.8651
0.5001,0.0000,0.0000,0.0000,0.5000,0.0001,200,12.5652
0.7991,0.0000,0.0000,0.0000,0.7990,0.0001,200,12.2663
0.5988,0.0000,0.0000,0.0000,0.5987,0.0000,200,12.4666
0.7988,0.0000,0.0000,0.0000,0.7987,0.0001,200,12.2666
0.4007,0.0000,0.0000,0.0000,0.4006,0.0001,200,12.6647
0.5004,0.0000,0.0000,0.0002,0.5001,0.0001,200,12.5650
0.5006,0.0000,0.0000,0.0000,0.5004,0.0001,200,12.5649
1.1997,0.0000,0.0000,0.0001,1.1996,0.0001,200,11.8657
0.7001,0.0000,0.0000,0.0000,0.6999,0.0001,200,12.3654
0.6003,0.0000,0.0000,0.0000,0.6002,0.0001,200,12.4652
0.5004,0.0000,0.0000,0.0000,0.5002,0.0001,200,12.5651
0.6005,0.0000,0.0000,0.0001,0.6004,0.0001,200,12.4650
0.6004,0.0000,0.0000,0.0001,0.6002,0.0001,200,12.4652
1.1995,0.0000,0.0000,0.0000,1.1993,0.0001,200,11.8661
0.6001,0.0000,0.0000,0.0001,0.5999,0.0001,200,12.4654
0.6005,0.0000,0.0000,0.0000,0.6003,0.0002,200,12.4650
0.5999,0.0000,0.0000,0.0000,0.5998,0.0001,200,12.4657
1.0006,0.0000,0.0000,0.0000,1.0005,0.0001,200,12.0651
0.5995,0.0000,0.0000,0.0000,0.5994,0.0001,200,12.4662
0.6006,0.0000,0.0000,0.0000,0.6004,0.0002,200,12.4650
0.5007,0.0000,0.0000,0.0001,0.5005,0.0001,200,12.5650
0.5005,0.0000,0.0000,0.0000,0.5004,0.0001,200,12.5653
0.4009,0.0000,0.0000,0.0000,0.4008,0.0001,200,12.6648
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,12.7661
0.6007,0.0000,0.0000,0.0000,0.6006,0.0001,200,12.4651
0.5008,0.0000,0.0000,0.0000,0.5007,0.0000,200,12.5651
0.5008,0.0000,0.0000,0.0000,0.5007,0.0001,200,12.5651
0.5999,0.0000,0.0000,0.0000,0.5998,0.0001,200,12.4660
0.5008,0.0000,0.0000,0.0000,0.5006,0.0001,200,12.5652
1.2006,0.0000,0.0000,0.0000,1.2004,0.0000,200,11.8655
0.5013,0.0000,0.0000,0.0000,0.5012,0.0000,200,12.5649
0.6013,0.0000,0.0000,0.0000,0.6012,0.0001,200,12.4649
0.5016,0.0000,0.0000,0.0000,0.5015,0.0001,200,12.5647
0.6010,0.0000,0.0000,0.0001,0.6008,0.0001,200,12.4654
0.3015,0.0000,0.0000,0.0000,0.3014,0.0001,200,12.7649
0.6014,0.0000,0.0000,0.0000,0.6012,0.0000,200,12.4652
0.5014,0.0000,0.0000,0.0000,0.5013,0.0001,200,12.5652
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.0654
0.8017,0.0000,0.0000,0.0000,0.8016,0.0000,200,12.2650
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,12.8664
0.5016,0.0000,0.0000,0.0000,0.5015,0.0000,200,12.5652
0.5016,0.0000,0.0000,0.0000,0.5015,0.0000,200,12.5655
0.5019,0.0000,0.0000,0.0000,0.5017,0.0000,200,12.5653
0.6017,0.0000,0.0000,0.0000,0.6016,0.0000,200,12.4654
0.0019,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.0655
