response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,19.1156
0.7971,0.0000,0.0000,0.0000,0.7970,0.0001,200,18.6191
0.7984,0.0000,0.0000,0.0000,0.7983,0.0001,200,18.6178
0.7965,0.0000,0.0000,0.0000,0.7964,0.0001,200,18.6197
0.3007,0.0000,0.0000,0.0000,0.3006,0.0000,200,19.1155
0.7982,0.0000,0.0000,0.0000,0.7981,0.0000,200,18.6181
0.7994,0.0000,0.0000,0.0000,0.7992,0.0001,200,18.6169
0.7970,0.0000,0.0000,0.0000,0.7968,0.0000,200,18.6194
0.7970,0.0000,0.0000,0.0001,0.7968,0.0002,200,18.6193
0.7970,0.0000,0.0000,0.0000,0.7969,0.0001,200,18.6194
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,19.0166
0.7972,0.0000,0.0000,0.0000,0.7969,0.0001,200,18.6193
0.7975,0.0000,0.0000,0.0001,0.7974,0.0001,200,18.6193
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,19.4160
1.0003,0.0000,0.0000,0.0000,1.0002,0.0000,200,18.6161
0.9970,0.0000,0.0000,0.0001,0.9968,0.0001,200,18.6194
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,19.4163
0.9970,0.0000,0.0000,0.0001,0.9968,0.0000,200,18.6195
0.9998,0.0000,0.0000,0.0000,0.9996,0.0001,200,18.6167
0.9972,0.0000,0.0000,0.0001,0.9971,0.0001,200,18.6194
0.9995,0.0000,0.0000,0.0000,0.9994,0.0001,200,18.6171
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,19.4162
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,19.4164
0.9974,0.0000,0.0000,0.0000,0.9973,0.0000,200,18.6194
0.6016,0.0000,0.0000,0.0000,0.6015,0.0001,200,19.0161
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,19.6166
1.0966,0.0000,0.0000,0.0000,1.0965,0.0001,200,18.6192
1.0979,0.0000,0.0000,0.0000,1.0978,0.0001,200,18.6179
1.0976,0.0000,0.0000,0.0000,1.0974,0.0001,200,18.6183
0.7986,0.0000,0.0000,0.0000,0.7985,0.0001,200,19.0169
1.1969,0.0000,0.0000,0.0000,1.1968,0.0001,200,18.6187
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,19.6168
0.1988,0.0000,0.0000,0.0000,0.1986,0.0001,200,19.6168
0.7989,0.0000,0.0000,0.0000,0.7988,0.0001,200,19.0168
0.1980,0.0000,0.0000,0.0000,0.1978,0.0001,200,19.6177
0.1990,0.0000,0.0000,0.0000,0.1988,0.0001,200,19.6167
1.1961,0.0000,0.0000,0.0000,1.1959,0.0000,200,18.6196
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,19.4161
1.1962,0.0000,0.0000,0.0000,1.1960,0.0002,200,18.6196
1.2961,0.0000,0.0000,0.0000,1.2959,0.0001,200,18.6193
0.8990,0.0000,0.0000,0.0000,0.8989,0.0001,200,19.0166
0.1999,0.0000,0.0000,0.0001,0.1998,0.0001,200,19.7157
1.2961,0.0000,0.0000,0.0000,1.2960,0.0001,200,18.6195
0.4995,0.0000,0.0000,0.0000,0.4993,0.0001,200,19.4162
0.4995,0.0000,0.0000,0.0000,0.4993,0.0001,200,19.4162
0.4995,0.0000,0.0000,0.0000,0.4993,0.0001,200,19.4163
0.4995,0.0000,0.0000,0.0001,0.4993,0.0001,200,19.4163
0.4998,0.0000,0.0000,0.0000,0.4996,0.0000,200,19.4160
0.4996,0.0000,0.0000,0.0001,0.4994,0.0001,200,19.4162
1.2963,0.0000,0.0000,0.0000,1.2962,0.0001,200,18.6195
0.4996,0.0000,0.0000,0.0000,0.4994,0.0001,200,19.4163
0.4995,0.0000,0.0000,0.0001,0.4994,0.0000,200,19.4164
0.4997,0.0000,0.0000,0.0000,0.4995,0.0001,200,19.4162
1.2965,0.0000,0.0000,0.0000,1.2961,0.0001,200,18.6194
0.4995,0.0000,0.0000,0.0000,0.4993,0.0001,200,19.4165
0.4999,0.0000,0.0000,0.0000,0.4998,0.0001,200,19.4160
0.4997,0.0000,0.0000,0.0000,0.4995,0.0001,200,19.4165
0.5001,0.0000,0.0000,0.0000,0.5000,0.0001,200,19.4168
1.6972,0.0000,0.0000,0.0000,1.6971,0.0001,200,18.6184
0.8996,0.0000,0.0000,0.0000,0.8995,0.0001,200,19.4161
0.8998,0.0000,0.0000,0.0001,0.8997,0.0001,200,19.4159
1.6989,0.0000,0.0000,0.0000,1.6988,0.0000,200,18.6170
0.5002,0.0000,0.0000,0.0000,0.5001,0.0001,200,19.8157
0.5001,0.0000,0.0000,0.0000,0.5000,0.0001,200,19.8158
0.6001,0.0000,0.0000,0.0000,0.6000,0.0000,200,19.7158
0.6994,0.0000,0.0000,0.0000,0.6993,0.0001,200,19.6165
0.5004,0.0000,0.0000,0.0000,0.5002,0.0001,200,19.8157
0.5004,0.0000,0.0000,0.0000,0.5002,0.0001,200,19.8157
0.4003,0.0000,0.0000,0.0000,0.4001,0.0001,200,19.9158
0.5005,0.0000,0.0000,0.0000,0.5004,0.0000,200,19.8156
0.4006,0.0000,0.0000,0.0000,0.4003,0.0002,200,19.9156
0.4004,0.0000,0.0000,0.0000,0.4002,0.0001,200,19.9158
1.6988,0.0000,0.0000,0.0000,1.6988,0.0000,200,18.6173
0.5005,0.0000,0.0000,0.0000,0.5003,0.0001,200,19.8157
0.7013,0.0000,0.0000,0.0000,0.7012,0.0001,200,19.8156
0.6008,0.0000,0.0000,0.0000,0.6007,0.0001,200,19.9162
0.6013,0.0000,0.0000,0.0000,0.6012,0.0001,200,19.9157
0.6012,0.0000,0.0000,0.0000,0.6011,0.0001,200,19.9159
0.8013,0.0000,0.0000,0.0000,0.8012,0.0001,200,19.7158
0.2011,0.0000,0.0000,0.0000,0.2009,0.0000,200,20.3161
0.9009,0.0000,0.0000,0.0000,0.9008,0.0000,200,19.6162
0.6014,0.0000,0.0000,0.0000,0.6012,0.0001,200,19.9158
0.6013,0.0000,0.0000,0.0000,0.6011,0.0001,200,19.9160
0.9008,0.0000,0.0000,0.0000,0.9007,0.0001,200,19.6164
0.9008,0.0000,0.0000,0.0000,0.9007,0.0000,200,19.6165
0.6017,0.0000,0.0000,0.0001,0.6015,0.0001,200,19.9157
1.8982,0.0000,0.0000,0.0000,1.8981,0.0000,200,18.6192
0.2014,0.0000,0.0000,0.0000,0.2013,0.0001,200,20.3162
0.2019,0.0000,0.0000,0.0000,0.2018,0.0001,200,20.3159
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.5169
0.9015,0.0000,0.0000,0.0000,0.9013,0.0001,200,19.6166
0.2024,0.0000,0.0000,0.0000,0.2023,0.0001,200,20.3159
0.2027,0.0000,0.0000,0.0000,0.2026,0.0001,200,20.3158
0.2024,0.0000,0.0000,0.0000,0.2022,0.0001,200,20.3162
0.6032,0.0000,0.0000,0.0000,0.6030,0.0001,200,19.9158
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,20.3160
0.9993,0.0000,0.0000,0.0000,0.9991,0.0001,200,19.6164
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,20.5183
0.2998,0.0000,0.0000,0.0000,0.2996,0.0001,200,20.3159
0.6999,0.0000,0.0000,0.0000,0.6998,0.0000,200,19.9159
0.9994,0.0000,0.0000,0.0000,0.9993,0.0001,200,19.6164
0.6999,0.0000,0.0000,0.0000,0.6998,0.0001,200,19.9160
0.9001,0.0000,0.0000,0.0000,0.9000,0.0001,200,19.7158
0.8004,0.0000,0.0000,0.0000,0.8004,0.0000,200,19.8156
0.2999,0.0000,0.0000,0.0000,0.2997,0.0001,200,20.3161
0.7004,0.0000,0.0000,0.0000,0.7001,0.0001,200,19.9157
0.1976,0.0000,0.0000,0.0000,0.1975,0.0001,200,20.5181
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,20.6156
1.0999,0.0000,0.0000,0.0000,1.0998,0.0001,200,19.8157
0.5995,0.0000,0.0000,0.0000,0.5993,0.0001,200,20.3162
0.5996,0.0000,0.0000,0.0000,0.5994,0.0000,200,20.3162
0.4986,0.0000,0.0000,0.0000,0.4985,0.0001,200,20.5171
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,20.9156
0.4982,0.0000,0.0000,0.0000,0.4981,0.0001,200,20.5181
0.2007,0.0000,0.0000,0.0000,0.2006,0.0001,200,20.8157
0.4979,0.0000,0.0000,0.0000,0.4978,0.0000,200,20.5185
0.4980,0.0000,0.0000,0.0000,0.4979,0.0001,200,20.5186
0.4992,0.0000,0.0000,0.0000,0.4991,0.0000,200,20.5174
0.3011,0.0000,0.0000,0.0000,0.3009,0.0001,200,20.7157
1.1997,0.0000,0.0000,0.0000,1.1995,0.0001,200,19.9159
0.7996,0.0000,0.0000,0.0000,0.7994,0.0001,200,20.3161
0.3994,0.0000,0.0000,0.0000,0.3993,0.0001,200,21.0163
0.5002,0.0000,0.0000,0.0000,0.5000,0.0001,200,20.9157
1.4989,0.0000,0.0000,0.0000,1.4988,0.0001,200,19.9169
1.5003,0.0000,0.0000,0.0000,1.5002,0.0001,200,19.9156
1.6004,0.0000,0.0000,0.0001,1.6002,0.0001,200,19.8157
1.1003,0.0000,0.0000,0.0000,1.1002,0.0001,200,20.3157
1.5003,0.0000,0.0000,0.0001,1.5001,0.0001,200,19.9158
0.8985,0.0000,0.0000,0.0000,0.8984,0.0001,200,20.5176
0.8983,0.0000,0.0000,0.0000,0.8982,0.0001,200,20.5178
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,21.0166
0.8991,0.0000,0.0000,0.0000,0.8990,0.0001,200,20.5170
0.8990,0.0000,0.0000,0.0000,0.8989,0.0001,200,20.5172
0.3006,0.0000,0.0000,0.0000,0.3004,0.0001,200,21.1156
0.8003,0.0000,0.0000,0.0000,0.8001,0.0001,200,20.6159
0.5005,0.0000,0.0000,0.0000,0.5004,0.0001,200,20.9158
0.4003,0.0000,0.0000,0.0000,0.4001,0.0001,200,21.0159
0.8003,0.0000,0.0000,0.0000,0.8002,0.0000,200,20.6160
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,21.0168
1.1005,0.0000,0.0000,0.0000,1.1003,0.0001,200,20.3159
0.8993,0.0000,0.0000,0.0000,0.8992,0.0001,200,20.5170
1.5009,0.0000,0.0000,0.0000,1.5008,0.0001,200,19.9155
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,21.0163
0.8006,0.0000,0.0000,0.0000,0.8005,0.0001,200,20.6158
0.8994,0.0000,0.0000,0.0000,0.8993,0.0001,200,20.5171
0.8008,0.0000,0.0000,0.0001,0.8007,0.0000,200,20.6157
1.1009,0.0000,0.0000,0.0000,1.1008,0.0001,200,20.3156
0.8993,0.0000,0.0000,0.0000,0.8992,0.0001,200,20.5173
0.8009,0.0000,0.0000,0.0000,0.8008,0.0000,200,20.6157
0.8006,0.0000,0.0000,0.0000,0.8005,0.0000,200,20.6160
0.3010,0.0000,0.0000,0.0000,0.3009,0.0001,200,21.1157
0.8009,0.0000,0.0000,0.0000,0.8008,0.0001,200,20.6158
0.8010,0.0000,0.0000,0.0000,0.8009,0.0001,200,20.6157
0.8009,0.0000,0.0000,0.0000,0.8008,0.0001,200,20.6160
1.1010,0.0000,0.0000,0.0000,1.1009,0.0001,200,20.3159
0.8997,0.0000,0.0000,0.0001,0.8995,0.0001,200,20.5172
0.8999,0.0000,0.0000,0.0000,0.8997,0.0001,200,20.5171
1.5012,0.0000,0.0000,0.0000,1.5011,0.0001,200,19.9159
0.8998,0.0000,0.0000,0.0000,0.8997,0.0000,200,20.5173
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.4158
0.8983,0.0000,0.0000,0.0000,0.8982,0.0001,200,20.5190
0.9001,0.0000,0.0000,0.0001,0.9000,0.0000,200,20.5172
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.4162
0.4007,0.0000,0.0000,0.0000,0.4006,0.0001,200,21.0166
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.4158
0.4014,0.0000,0.0000,0.0000,0.4013,0.0000,200,21.0163
0.9004,0.0000,0.0000,0.0000,0.9003,0.0000,200,20.5173
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.4163
0.8018,0.0000,0.0000,0.0000,0.8017,0.0000,200,20.6160
0.4021,0.0000,0.0000,0.0000,0.4020,0.0000,200,21.0158
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,21.4163
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,21.4161
0.3004,0.0000,0.0000,0.0001,0.3002,0.0001,200,21.4159
0.3003,0.0000,0.0000,0.0001,0.2999,0.0001,200,21.4161
0.3003,0.0000,0.0000,0.0000,0.3001,0.0001,200,21.4161
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,21.4163
0.3004,0.0000,0.0000,0.0000,0.3002,0.0001,200,21.4161
0.2993,0.0000,0.0000,0.0000,0.2992,0.0001,200,21.4172
0.2988,0.0000,0.0000,0.0000,0.2987,0.0000,200,21.4178
0.2993,0.0000,0.0000,0.0000,0.2992,0.0000,200,21.4173
0.3005,0.0000,0.0000,0.0001,0.3003,0.0001,200,21.4161
0.2999,0.0000,0.0000,0.0001,0.2997,0.0001,200,21.4168
0.3004,0.0000,0.0000,0.0000,0.3003,0.0001,200,21.4163
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,21.4178
0.2990,0.0000,0.0000,0.0000,0.2989,0.0000,200,21.4178
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,21.4167
0.4980,0.0000,0.0000,0.0000,0.4978,0.0001,200,21.4176
0.4983,0.0000,0.0000,0.0000,0.4982,0.0001,200,21.4173
0.4987,0.0000,0.0000,0.0000,0.4985,0.0001,200,21.4169
0.5994,0.0000,0.0000,0.0001,0.5992,0.0001,200,21.4162
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,21.7166
0.5991,0.0000,0.0000,0.0000,0.5989,0.0001,200,21.4166
0.5992,0.0000,0.0000,0.0001,0.5990,0.0001,200,21.4165
0.5999,0.0000,0.0000,0.0000,0.5998,0.0001,200,21.4159
0.5988,0.0000,0.0000,0.0000,0.5986,0.0001,200,21.4170
0.5993,0.0000,0.0000,0.0000,0.5992,0.0000,200,21.4165
0.5993,0.0000,0.0000,0.0000,0.5991,0.0001,200,21.7164
0.8995,0.0000,0.0000,0.0000,0.8994,0.0001,200,21.4163
0.4003,0.0000,0.0000,0.0000,0.4001,0.0001,200,21.9156
0.8989,0.0000,0.0000,0.0000,0.8988,0.0001,200,21.4169
0.5997,0.0000,0.0000,0.0000,0.5996,0.0001,200,21.7162
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,22.0157
0.5995,0.0000,0.0000,0.0000,0.5993,0.0001,200,21.7165
0.5990,0.0000,0.0000,0.0000,0.5989,0.0001,200,21.7170
0.8999,0.0000,0.0000,0.0000,0.8995,0.0001,200,21.4161
0.6003,0.0000,0.0000,0.0000,0.6001,0.0001,200,21.7157
0.5995,0.0000,0.0000,0.0000,0.5993,0.0001,200,21.7165
0.3003,0.0000,0.0000,0.0001,0.3001,0.0001,200,22.0158
0.5993,0.0000,0.0000,0.0000,0.5992,0.0001,200,21.7167
0.3005,0.0000,0.0000,0.0001,0.3002,0.0002,200,22.0156
0.8996,0.0000,0.0000,0.0000,0.8994,0.0001,200,21.4165
0.8984,0.0000,0.0000,0.0000,0.8982,0.0002,200,21.4177
0.8998,0.0000,0.0000,0.0000,0.8996,0.0001,200,21.4164
0.3005,0.0000,0.0000,0.0000,0.3003,0.0001,200,22.0157
0.8994,0.0000,0.0000,0.0001,0.8993,0.0001,200,21.4167
0.8984,0.0000,0.0000,0.0001,0.8983,0.0001,200,21.4178
0.8996,0.0000,0.0000,0.0000,0.8994,0.0001,200,21.4166
0.5999,0.0000,0.0000,0.0000,0.5998,0.0001,200,21.7163
0.5998,0.0000,0.0000,0.0000,0.5997,0.0001,200,21.7164
0.5997,0.0000,0.0000,0.0001,0.5994,0.0001,200,21.7166
0.8996,0.0000,0.0000,0.0000,0.8996,0.0000,200,21.4167
0.9000,0.0000,0.0000,0.0000,0.8998,0.0001,200,21.4164
0.9001,0.0000,0.0000,0.0000,0.9000,0.0000,200,21.4164
0.9003,0.0000,0.0000,0.0000,0.9002,0.0001,200,21.4162
0.3008,0.0000,0.0000,0.0000,0.3006,0.0001,200,22.0157
0.8989,0.0000,0.0000,0.0000,0.8987,0.0001,200,21.4177
0.8999,0.0000,0.0000,0.0000,0.8998,0.0001,200,21.4166
0.4010,0.0000,0.0000,0.0000,0.4009,0.0000,200,21.9156
0.5998,0.0000,0.0000,0.0000,0.5997,0.0001,200,21.7168
0.5999,0.0000,0.0000,0.0000,0.5999,0.0000,200,21.7167
0.8998,0.0000,0.0000,0.0000,0.8997,0.0001,200,21.4171
0.4014,0.0000,0.0000,0.0000,0.4013,0.0001,200,21.9155
0.8992,0.0000,0.0000,0.0000,0.8991,0.0000,200,21.4178
0.6006,0.0000,0.0000,0.0001,0.6004,0.0000,200,21.7166
0.6005,0.0000,0.0000,0.0000,0.6004,0.0001,200,21.7167
0.6011,0.0000,0.0000,0.0000,0.6010,0.0001,200,21.7164
0.9021,0.0000,0.0000,0.0000,0.9020,0.0001,200,21.4164
0.9017,0.0000,0.0000,0.0000,0.9016,0.0001,200,21.4172
0.9030,0.0000,0.0000,0.0000,0.9029,0.0001,200,21.4163
0.3039,0.0000,0.0000,0.0000,0.3037,0.0001,200,22.0157
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,22.3157
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,22.0158
0.1961,0.0000,0.0000,0.0000,0.1960,0.0001,200,22.3196
0.2998,0.0000,0.0000,0.0000,0.2996,0.0001,200,22.3166
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,22.3163
0.3005,0.0000,0.0000,0.0000,0.3004,0.0001,200,22.3160
0.2992,0.0000,0.0000,0.0000,0.2992,0.0001,200,22.3172
0.3004,0.0000,0.0000,0.0000,0.3002,0.0001,200,22.3162
0.2996,0.0000,0.0000,0.0000,0.2995,0.0001,200,22.3169
0.2999,0.0000,0.0000,0.0000,0.2997,0.0001,200,22.3167
0.2996,0.0000,0.0000,0.0000,0.2994,0.0001,200,22.3170
0.2009,0.0000,0.0000,0.0000,0.2008,0.0001,200,22.4157
0.3007,0.0000,0.0000,0.0001,0.3004,0.0001,200,22.3160
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,22.3167
0.1010,0.0000,0.0000,0.0000,0.1008,0.0001,200,22.5157
0.3004,0.0000,0.0000,0.0000,0.3002,0.0001,200,22.3163
0.3009,0.0000,0.0000,0.0000,0.3007,0.0001,200,22.3158
0.3005,0.0000,0.0000,0.0000,0.3004,0.0001,200,22.3162
0.2981,0.0000,0.0000,0.0000,0.2980,0.0001,200,22.3188
0.3009,0.0000,0.0000,0.0000,0.3008,0.0000,200,22.3160
0.3009,0.0000,0.0000,0.0001,0.3007,0.0000,200,22.3162
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,22.6165
0.3007,0.0000,0.0000,0.0000,0.3006,0.0001,200,22.3172
0.4970,0.0000,0.0000,0.0000,0.4969,0.0001,200,22.3185
0.4993,0.0000,0.0000,0.0000,0.4992,0.0001,200,22.3163
0.4997,0.0000,0.0000,0.0000,0.4996,0.0001,200,22.3159
0.4997,0.0000,0.0000,0.0001,0.4995,0.0001,200,22.3160
0.4996,0.0000,0.0000,0.0000,0.4995,0.0001,200,22.3161
0.4964,0.0000,0.0000,0.0000,0.4963,0.0001,200,22.3193
0.4996,0.0000,0.0000,0.0000,0.4994,0.0001,200,22.3161
0.4993,0.0000,0.0000,0.0000,0.4991,0.0001,200,22.3165
0.4993,0.0000,0.0000,0.0000,0.4992,0.0001,200,22.3164
0.4001,0.0000,0.0000,0.0000,0.3999,0.0001,200,22.4157
0.4984,0.0000,0.0000,0.0000,0.4983,0.0000,200,22.3174
0.4997,0.0000,0.0000,0.0000,0.4995,0.0001,200,22.3161
0.4999,0.0000,0.0000,0.0000,0.4997,0.0000,200,22.3160
0.4994,0.0000,0.0000,0.0000,0.4993,0.0001,200,22.3165
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,22.3160
0.4994,0.0000,0.0000,0.0000,0.4993,0.0000,200,22.3165
0.4992,0.0000,0.0000,0.0000,0.4991,0.0001,200,22.3170
0.6996,0.0000,0.0000,0.0000,0.6995,0.0001,200,22.3160
0.6998,0.0000,0.0000,0.0000,0.6997,0.0001,200,22.3158
0.6995,0.0000,0.0000,0.0000,0.6994,0.0001,200,22.3162
0.2001,0.0000,0.0000,0.0000,0.1999,0.0001,200,22.8157
0.6999,0.0000,0.0000,0.0000,0.6998,0.0001,200,22.3159
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,22.8159
0.6997,0.0000,0.0000,0.0000,0.6996,0.0000,200,22.3162
0.6997,0.0000,0.0000,0.0000,0.6996,0.0001,200,22.3164
0.3982,0.0000,0.0000,0.0000,0.3981,0.0001,200,22.6179
0.3994,0.0000,0.0000,0.0001,0.3992,0.0001,200,22.6170
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,22.6165
0.4000,0.0000,0.0000,0.0000,0.3998,0.0001,200,22.6167
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,22.6166
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,22.6167
0.4004,0.0000,0.0000,0.0001,0.4002,0.0001,200,22.6166
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,22.6167
0.4005,0.0000,0.0000,0.0000,0.4003,0.0001,200,22.6166
0.4008,0.0000,0.0000,0.0000,0.4006,0.0001,200,22.6165
0.4011,0.0000,0.0000,0.0001,0.4010,0.0001,200,22.6165
0.4012,0.0000,0.0000,0.0000,0.4010,0.0001,200,22.6165
0.4002,0.0000,0.0000,0.0000,0.4000,0.0001,200,22.6176
0.4011,0.0000,0.0000,0.0000,0.4010,0.0001,200,22.6166
0.4008,0.0000,0.0000,0.0000,0.4007,0.0000,200,22.6171
0.4013,0.0000,0.0000,0.0000,0.4011,0.0000,200,22.6166
0.7019,0.0000,0.0000,0.0001,0.7018,0.0000,200,22.3161
0.2021,0.0000,0.0000,0.0000,0.2020,0.0001,200,22.8159
0.7014,0.0000,0.0000,0.0000,0.7013,0.0000,200,22.3167
0.7990,0.0000,0.0000,0.0000,0.7989,0.0001,200,22.3166
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,22.8157
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,23.0177
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,23.0172
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,23.0163
0.9987,0.0000,0.0000,0.0000,0.9986,0.0001,200,22.6169
0.5991,0.0000,0.0000,0.0000,0.5989,0.0001,200,23.0167
0.9994,0.0000,0.0000,0.0000,0.9993,0.0001,200,22.6163
0.9991,0.0000,0.0000,0.0000,0.9990,0.0001,200,22.6167
0.5982,0.0000,0.0000,0.0000,0.5981,0.0001,200,23.0177
0.5996,0.0000,0.0000,0.0000,0.5994,0.0001,200,23.0163
0.5982,0.0000,0.0000,0.0000,0.5980,0.0001,200,23.0177
0.5990,0.0000,0.0000,0.0000,0.5988,0.0001,200,23.0170
0.6001,0.0000,0.0000,0.0000,0.6000,0.0001,200,23.0158
0.8001,0.0000,0.0000,0.0001,0.7999,0.0001,200,22.8159
0.5981,0.0000,0.0000,0.0000,0.5979,0.0001,200,23.0179
0.8002,0.0000,0.0000,0.0001,0.8001,0.0001,200,22.8158
0.5983,0.0000,0.0000,0.0000,0.5981,0.0001,200,23.0177
0.8003,0.0000,0.0000,0.0000,0.8000,0.0002,200,22.8158
0.5002,0.0000,0.0000,0.0000,0.5000,0.0001,200,23.1159
0.6000,0.0000,0.0000,0.0000,0.5999,0.0001,200,23.0161
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,23.0162
0.5995,0.0000,0.0000,0.0000,0.5994,0.0001,200,23.0167
0.5983,0.0000,0.0000,0.0000,0.5982,0.0000,200,23.0181
0.5991,0.0000,0.0000,0.0000,0.5990,0.0001,200,23.0173
0.6009,0.0000,0.0000,0.0000,0.6007,0.0001,200,23.0156
0.8004,0.0000,0.0000,0.0000,0.8003,0.0000,200,22.8162
0.6010,0.0000,0.0000,0.0000,0.6009,0.0000,200,23.0157
0.6009,0.0000,0.0000,0.0000,0.6007,0.0001,200,23.0159
0.5998,0.0000,0.0000,0.0000,0.5997,0.0000,200,23.0170
0.8011,0.0000,0.0000,0.0000,0.8010,0.0000,200,22.8159
0.8013,0.0000,0.0000,0.0000,0.8012,0.0001,200,22.8159
0.6006,0.0000,0.0000,0.0000,0.6005,0.0001,200,23.0167
0.5993,0.0000,0.0000,0.0000,0.5992,0.0000,200,23.0180
0.8015,0.0000,0.0000,0.0000,0.8014,0.0000,200,22.8158
0.6016,0.0000,0.0000,0.0000,0.6015,0.0000,200,23.0157
0.8017,0.0000,0.0000,0.0000,0.8014,0.0000,200,22.8157
0.8021,0.0000,0.0000,0.0001,0.8019,0.0001,200,22.8155
0.8021,0.0000,0.0000,0.0000,0.8020,0.0001,200,22.8156
0.8020,0.0000,0.0000,0.0000,0.8018,0.0001,200,22.8157
0.5998,0.0000,0.0000,0.0000,0.5997,0.0000,200,23.0179
0.8022,0.0000,0.0000,0.0000,0.8020,0.0001,200,22.8157
0.6021,0.0000,0.0000,0.0000,0.6020,0.0001,200,23.0158
0.5023,0.0000,0.0000,0.0000,0.5022,0.0000,200,23.1157
0.5025,0.0000,0.0000,0.0000,0.5023,0.0001,200,23.1156
0.8025,0.0000,0.0000,0.0000,0.8024,0.0000,200,22.8155
0.6025,0.0000,0.0000,0.0000,0.6024,0.0001,200,23.0158
0.6005,0.0000,0.0000,0.0000,0.6004,0.0000,200,23.0178
0.5023,0.0000,0.0000,0.0000,0.5022,0.0000,200,23.1162
0.5024,0.0000,0.0000,0.0000,0.5023,0.0000,200,23.1160
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.6158
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.6159
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,23.6156
0.0028,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.6159
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.6158
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,23.6158
0.0030,0.0000,0.0000,0.0001,0.0029,0.0001,200,23.6159
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.6160
0.0032,0.0000,0.0000,0.0001,0.0030,0.0000,200,23.6160
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,23.6160
0.0033,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.6159
0.0034,0.0000,0.0000,0.0001,0.0032,0.0001,200,23.6160
0.0995,0.0000,0.0000,0.0001,0.0992,0.0001,200,23.6161
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,23.6162
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,23.6161
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,23.6165
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,23.6161
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,23.6163
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,23.6163
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,23.6164
