response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.2950,0.0000,0.0000,0.0000,0.2949,0.0000,200,14.1309
0.2948,0.0000,0.0000,0.0000,0.2946,0.0001,200,14.1312
0.2953,0.0000,0.0000,0.0000,0.2952,0.0001,200,14.1307
0.2951,0.0000,0.0000,0.0000,0.2949,0.0001,200,14.1310
0.2953,0.0000,0.0000,0.0000,0.2951,0.0000,200,14.1308
0.2957,0.0000,0.0000,0.0000,0.2955,0.0001,200,14.1305
0.2955,0.0000,0.0000,0.0000,0.2954,0.0001,200,14.1308
0.2958,0.0000,0.0000,0.0000,0.2957,0.0001,200,14.1306
0.6944,0.0000,0.0000,0.0000,0.6943,0.0001,200,14.1304
0.6936,0.0000,0.0000,0.0000,0.6934,0.0001,200,14.1313
0.7933,0.0000,0.0000,0.0000,0.7932,0.0001,200,14.1314
0.5990,0.0000,0.0000,0.0000,0.5989,0.0001,200,14.4257
0.8945,0.0000,0.0000,0.0000,0.8942,0.0001,200,14.1305
0.5990,0.0000,0.0000,0.0000,0.5988,0.0001,200,14.4260
0.5986,0.0000,0.0000,0.0000,0.5985,0.0000,200,14.4264
0.8941,0.0000,0.0000,0.0001,0.8939,0.0000,200,14.1309
0.5995,0.0000,0.0000,0.0000,0.5993,0.0002,200,14.4255
0.8938,0.0000,0.0000,0.0000,0.8937,0.0001,200,14.1313
0.8945,0.0000,0.0000,0.0000,0.8944,0.0001,200,14.1306
0.8937,0.0000,0.0000,0.0000,0.8935,0.0001,200,14.1314
0.2003,0.0000,0.0000,0.0000,0.2001,0.0001,200,14.8248
0.8937,0.0000,0.0000,0.0000,0.8935,0.0001,200,14.1314
0.8942,0.0000,0.0000,0.0000,0.8939,0.0001,200,14.1310
0.8943,0.0000,0.0000,0.0000,0.8942,0.0000,200,14.1309
0.8939,0.0000,0.0000,0.0000,0.8937,0.0001,200,14.1313
0.8945,0.0000,0.0000,0.0001,0.8943,0.0001,200,14.1308
0.5998,0.0000,0.0000,0.0000,0.5996,0.0001,200,14.4255
0.5998,0.0000,0.0000,0.0000,0.5997,0.0001,200,14.4255
0.8925,0.0000,0.0000,0.0000,0.8925,0.0000,200,14.1328
0.8949,0.0000,0.0000,0.0000,0.8947,0.0001,200,14.1304
0.8943,0.0000,0.0000,0.0000,0.8941,0.0001,200,14.1311
0.5998,0.0000,0.0000,0.0001,0.5995,0.0002,200,14.4255
0.8950,0.0000,0.0000,0.0000,0.8948,0.0001,200,14.1304
0.8949,0.0000,0.0000,0.0000,0.8947,0.0001,200,14.1305
0.8948,0.0000,0.0000,0.0001,0.8946,0.0001,200,14.1306
0.8942,0.0000,0.0000,0.0000,0.8941,0.0001,200,14.1312
0.8944,0.0000,0.0000,0.0000,0.8943,0.0000,200,14.1311
0.8946,0.0000,0.0000,0.0001,0.8943,0.0001,200,14.1310
0.5998,0.0000,0.0000,0.0000,0.5995,0.0001,200,14.4258
0.8948,0.0000,0.0000,0.0000,0.8947,0.0001,200,14.1308
0.8952,0.0000,0.0000,0.0001,0.8950,0.0000,200,14.1304
0.5994,0.0000,0.0000,0.0000,0.5993,0.0001,200,14.4262
0.5996,0.0000,0.0000,0.0000,0.5994,0.0001,200,14.4260
0.6001,0.0000,0.0000,0.0000,0.5999,0.0001,200,14.4256
0.5994,0.0000,0.0000,0.0000,0.5993,0.0001,200,14.4263
0.8951,0.0000,0.0000,0.0001,0.8950,0.0001,200,14.1306
0.5999,0.0000,0.0000,0.0000,0.5997,0.0001,200,14.4259
0.2009,0.0000,0.0000,0.0000,0.2008,0.0000,200,14.8248
0.5998,0.0000,0.0000,0.0000,0.5997,0.0000,200,14.4260
0.6001,0.0000,0.0000,0.0000,0.6000,0.0001,200,14.4257
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.0250
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,15.0247
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,15.0249
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,15.0250
0.6001,0.0000,0.0000,0.0000,0.6000,0.0000,200,14.4259
0.8953,0.0000,0.0000,0.0000,0.8952,0.0001,200,14.1310
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,15.0252
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,15.0251
0.8958,0.0000,0.0000,0.0001,0.8957,0.0000,200,14.1306
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,15.0251
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,15.0252
0.0013,0.0000,0.0000,0.0001,0.0012,0.0000,200,15.0253
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.0252
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.0253
0.8965,0.0000,0.0000,0.0000,0.8963,0.0000,200,14.1306
0.8962,0.0000,0.0000,0.0000,0.8961,0.0001,200,14.1312
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,14.9247
0.4977,0.0000,0.0000,0.0000,0.4976,0.0001,200,15.0273
0.4989,0.0000,0.0000,0.0000,0.4987,0.0001,200,15.0263
0.4995,0.0000,0.0000,0.0000,0.4993,0.0001,200,15.0258
0.4996,0.0000,0.0000,0.0000,0.4995,0.0000,200,15.0257
0.5001,0.0000,0.0000,0.0000,0.4999,0.0001,200,15.0253
0.4989,0.0000,0.0000,0.0000,0.4987,0.0001,200,15.0266
0.4984,0.0000,0.0000,0.0000,0.4983,0.0001,200,15.0271
0.5981,0.0000,0.0000,0.0000,0.5979,0.0001,200,15.0266
0.5989,0.0000,0.0000,0.0000,0.5988,0.0000,200,15.0259
0.5985,0.0000,0.0000,0.0000,0.5984,0.0001,200,15.0263
0.5992,0.0000,0.0000,0.0000,0.5991,0.0000,200,15.0256
0.5991,0.0000,0.0000,0.0000,0.5989,0.0001,200,15.0258
0.5997,0.0000,0.0000,0.0000,0.5996,0.0001,200,15.0251
0.5985,0.0000,0.0000,0.0000,0.5982,0.0002,200,15.0264
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,15.5254
0.5991,0.0000,0.0000,0.0000,0.5989,0.0001,200,15.0258
0.0996,0.0000,0.0000,0.0001,0.0993,0.0001,200,15.5254
0.5986,0.0000,0.0000,0.0001,0.5984,0.0001,200,15.0264
0.5983,0.0000,0.0000,0.0000,0.5982,0.0001,200,15.0271
0.6989,0.0000,0.0000,0.0000,0.6988,0.0001,200,15.0261
0.7001,0.0000,0.0000,0.0001,0.6998,0.0001,200,15.0254
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,15.5252
0.7005,0.0000,0.0000,0.0000,0.7004,0.0001,200,15.0250
0.7004,0.0000,0.0000,0.0001,0.7003,0.0001,200,15.0251
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,15.5253
0.1007,0.0000,0.0000,0.0000,0.1005,0.0001,200,15.6249
0.7001,0.0000,0.0000,0.0001,0.6998,0.0001,200,15.0255
0.1008,0.0000,0.0000,0.0001,0.1006,0.0000,200,15.6248
0.7002,0.0000,0.0000,0.0000,0.7001,0.0000,200,15.0254
0.1008,0.0000,0.0000,0.0001,0.1006,0.0001,200,15.6250
0.7990,0.0000,0.0000,0.0000,0.7989,0.0001,200,15.0257
0.2000,0.0000,0.0000,0.0000,0.1998,0.0001,200,15.6248
0.7971,0.0000,0.0000,0.0000,0.7970,0.0000,200,15.0279
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,15.7256
0.2001,0.0000,0.0000,0.0001,0.2000,0.0001,200,15.6248
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,15.7256
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,15.7254
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,15.6248
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,15.7255
0.7997,0.0000,0.0000,0.0000,0.7995,0.0001,200,15.0255
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,15.7256
0.8994,0.0000,0.0000,0.0000,0.8992,0.0001,200,15.0254
0.8991,0.0000,0.0000,0.0000,0.8990,0.0001,200,15.0256
0.6995,0.0000,0.0000,0.0000,0.6994,0.0001,200,15.5255
0.4001,0.0000,0.0000,0.0000,0.3999,0.0001,200,15.8250
1.1995,0.0000,0.0000,0.0000,1.1994,0.0001,200,15.0256
0.5002,0.0000,0.0000,0.0000,0.5001,0.0001,200,15.7250
0.6003,0.0000,0.0000,0.0000,0.6002,0.0001,200,15.6250
1.2000,0.0000,0.0000,0.0000,1.1998,0.0001,200,15.0253
0.4999,0.0000,0.0000,0.0000,0.4997,0.0000,200,15.7255
1.2001,0.0000,0.0000,0.0000,1.1999,0.0000,200,15.0253
1.1997,0.0000,0.0000,0.0000,1.1996,0.0000,200,15.0259
1.2001,0.0000,0.0000,0.0000,1.1999,0.0001,200,15.0255
0.5002,0.0000,0.0000,0.0000,0.5000,0.0000,200,15.7255
1.2000,0.0000,0.0000,0.0000,1.1999,0.0001,200,15.0260
1.2001,0.0000,0.0000,0.0000,1.1999,0.0000,200,15.0261
1.2004,0.0000,0.0000,0.0000,1.2002,0.0001,200,15.0259
1.1999,0.0000,0.0000,0.0001,1.1997,0.0001,200,15.0265
1.2013,0.0000,0.0000,0.0000,1.2011,0.0001,200,15.0251
0.5010,0.0000,0.0000,0.0001,0.5007,0.0001,200,15.7255
0.4014,0.0000,0.0000,0.0000,0.4012,0.0001,200,15.8252
0.7014,0.0000,0.0000,0.0000,0.7013,0.0001,200,15.5253
0.4016,0.0000,0.0000,0.0000,0.4015,0.0000,200,15.8251
0.5009,0.0000,0.0000,0.0000,0.5008,0.0000,200,15.7258
0.6022,0.0000,0.0000,0.0000,0.6021,0.0001,200,15.6246
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.2251
1.2012,0.0000,0.0000,0.0001,1.2010,0.0001,200,15.0257
0.7019,0.0000,0.0000,0.0000,0.7017,0.0001,200,15.5250
0.4019,0.0000,0.0000,0.0000,0.4018,0.0001,200,15.8251
0.0020,0.0000,0.0000,0.0001,0.0019,0.0001,200,16.2250
0.4019,0.0000,0.0000,0.0000,0.4017,0.0001,200,15.8252
0.5016,0.0000,0.0000,0.0001,0.5014,0.0000,200,15.7255
0.6022,0.0000,0.0000,0.0000,0.6021,0.0000,200,15.6249
1.2020,0.0000,0.0000,0.0000,1.2019,0.0001,200,15.0251
0.4022,0.0000,0.0000,0.0000,0.4021,0.0001,200,15.8250
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.2254
1.2015,0.0000,0.0000,0.0000,1.2014,0.0000,200,15.0258
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.2251
0.4027,0.0000,0.0000,0.0000,0.4026,0.0001,200,15.8247
0.3027,0.0000,0.0000,0.0000,0.3026,0.0001,200,15.9247
0.4025,0.0000,0.0000,0.0000,0.4023,0.0000,200,15.8250
0.4025,0.0000,0.0000,0.0000,0.4024,0.0001,200,15.8250
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.2256
1.2021,0.0000,0.0000,0.0001,1.2019,0.0000,200,15.0256
1.2023,0.0000,0.0000,0.0000,1.2022,0.0000,200,15.0254
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.2254
0.6025,0.0000,0.0000,0.0000,0.6024,0.0000,200,15.6254
1.2024,0.0000,0.0000,0.0000,1.2023,0.0000,200,15.0255
0.6032,0.0000,0.0000,0.0000,0.6031,0.0001,200,15.6248
1.2015,0.0000,0.0000,0.0000,1.2014,0.0000,200,15.0267
0.4033,0.0000,0.0000,0.0000,0.4032,0.0001,200,15.8251
0.4039,0.0000,0.0000,0.0000,0.4038,0.0001,200,15.8248
0.6039,0.0000,0.0000,0.0000,0.6038,0.0000,200,15.6249
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,16.2253
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,16.2288
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,16.2271
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,16.2269
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,16.2274
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,16.2290
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,16.2271
0.0983,0.0000,0.0000,0.0000,0.0981,0.0001,200,16.2267
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,16.2272
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,16.2281
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,16.2287
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,16.2269
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,16.2269
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,16.2279
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,16.2275
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,16.2254
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,16.2277
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,16.2265
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,16.2274
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,16.2270
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,16.2274
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,16.2282
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,16.2274
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,16.2275
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,16.2264
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,16.2257
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,16.2271
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,16.2261
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,16.2279
0.0989,0.0000,0.0000,0.0001,0.0987,0.0001,200,16.2267
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,16.2273
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,16.2269
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,16.2277
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,16.2252
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,16.2263
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,16.2270
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,16.2277
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,16.2267
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,16.2272
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,16.2265
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,16.2274
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.3250
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,16.2261
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.3250
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,16.2264
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.3251
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,16.3254
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.3250
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.3248
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.3251
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.3250
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.3256
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.3250
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.3256
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.3250
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.3253
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.3252
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.3254
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.3251
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.3254
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.3254
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.3251
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.3255
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.3254
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.3253
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.3254
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.3254
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,16.3274
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,16.3271
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,16.3264
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,16.3269
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,16.3270
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,16.3264
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,16.3265
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,16.3265
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,16.3263
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,16.3262
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,16.3262
0.1005,0.0000,0.0000,0.0001,0.1003,0.0000,200,16.3256
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,16.3259
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,16.3273
0.1008,0.0000,0.0000,0.0001,0.1006,0.0000,200,16.3256
0.1000,0.0000,0.0000,0.0001,0.0998,0.0001,200,16.3267
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,16.3257
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,16.3260
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,16.3259
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,16.3267
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,16.3259
0.1015,0.0000,0.0000,0.0000,0.1013,0.0001,200,16.3259
0.1016,0.0000,0.0000,0.0000,0.1015,0.0001,200,16.3259
0.1021,0.0000,0.0000,0.0001,0.1019,0.0000,200,16.3255
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,16.3258
0.1022,0.0000,0.0000,0.0001,0.1020,0.0000,200,16.3257
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,16.3257
0.1027,0.0000,0.0000,0.0000,0.1026,0.0001,200,16.3256
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,16.3256
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,16.4284
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,16.4278
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,16.4281
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,16.4279
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,16.4276
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,16.4275
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,16.4274
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,16.4271
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,16.4272
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,16.4270
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,16.4268
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,16.4267
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,16.4263
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,16.4261
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,16.4259
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,16.4257
0.1013,0.0000,0.0000,0.0000,0.1011,0.0000,200,16.4257
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,16.4256
0.1021,0.0000,0.0000,0.0000,0.1020,0.0001,200,16.4251
0.7967,0.0000,0.0000,0.0000,0.7966,0.0001,200,16.2284
0.6974,0.0000,0.0000,0.0000,0.6973,0.0001,200,16.3278
0.5991,0.0000,0.0000,0.0000,0.5990,0.0001,200,16.4261
0.5002,0.0000,0.0000,0.0000,0.5000,0.0001,200,16.5252
0.6973,0.0000,0.0000,0.0000,0.6971,0.0001,200,16.3282
0.6972,0.0000,0.0000,0.0000,0.6971,0.0000,200,16.3283
0.4985,0.0000,0.0000,0.0000,0.4983,0.0001,200,16.5270
0.5001,0.0000,0.0000,0.0000,0.5000,0.0001,200,16.5254
0.6003,0.0000,0.0000,0.0000,0.6002,0.0000,200,16.4252
0.4998,0.0000,0.0000,0.0000,0.4997,0.0001,200,16.5258
0.4992,0.0000,0.0000,0.0000,0.4990,0.0001,200,16.5264
0.5992,0.0000,0.0000,0.0000,0.5991,0.0001,200,16.4264
0.4987,0.0000,0.0000,0.0000,0.4986,0.0001,200,16.5269
0.6981,0.0000,0.0000,0.0000,0.6979,0.0000,200,16.3276
0.8001,0.0000,0.0000,0.0000,0.8000,0.0001,200,16.2256
0.4986,0.0000,0.0000,0.0000,0.4984,0.0001,200,16.5271
0.6009,0.0000,0.0000,0.0000,0.6009,0.0000,200,16.4248
0.6010,0.0000,0.0000,0.0000,0.6009,0.0000,200,16.4248
0.6012,0.0000,0.0000,0.0000,0.6011,0.0000,200,16.4246
0.6006,0.0000,0.0000,0.0000,0.6005,0.0001,200,16.4253
0.6979,0.0000,0.0000,0.0001,0.6977,0.0001,200,16.3281
1.1012,0.0000,0.0000,0.0000,1.1011,0.0000,200,15.9247
0.5010,0.0000,0.0000,0.0000,0.5008,0.0001,200,16.5250
0.6988,0.0000,0.0000,0.0000,0.6987,0.0001,200,16.3272
0.5014,0.0000,0.0000,0.0000,0.5012,0.0001,200,16.5247
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.0252
0.4993,0.0000,0.0000,0.0000,0.4992,0.0000,200,16.5268
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,17.0252
0.6982,0.0000,0.0000,0.0000,0.6981,0.0000,200,16.3280
0.4996,0.0000,0.0000,0.0000,0.4996,0.0001,200,16.5266
0.6014,0.0000,0.0000,0.0000,0.6012,0.0001,200,16.4251
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,16.5265
0.5013,0.0000,0.0000,0.0000,0.5012,0.0000,200,16.5252
0.5998,0.0000,0.0000,0.0000,0.5997,0.0000,200,16.4268
0.6988,0.0000,0.0000,0.0000,0.6987,0.0000,200,16.3278
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.0254
0.6991,0.0000,0.0000,0.0000,0.6990,0.0000,200,16.3276
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,17.0255
0.6995,0.0000,0.0000,0.0000,0.6995,0.0000,200,16.3273
0.0014,0.0000,0.0000,0.0001,0.0013,0.0000,200,17.0255
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.0257
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.0256
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.0257
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,17.0257
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,17.0256
0.0028,0.0000,0.0000,0.0001,0.0027,0.0000,200,17.0255
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.0256
0.5023,0.0000,0.0000,0.0000,0.5022,0.0001,200,16.5261
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.0256
0.5022,0.0000,0.0000,0.0000,0.5021,0.0000,200,16.5263
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,17.0255
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,17.0257
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,17.0258
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.0257
0.0029,0.0000,0.0000,0.0001,0.0027,0.0000,200,17.0258
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,17.0251
0.8974,0.0000,0.0000,0.0000,0.8973,0.0001,200,16.3274
0.1965,0.0000,0.0000,0.0000,0.1964,0.0001,200,17.0286
0.1966,0.0000,0.0000,0.0000,0.1965,0.0001,200,17.0287
0.1969,0.0000,0.0000,0.0000,0.1968,0.0001,200,17.0286
0.1975,0.0000,0.0000,0.0000,0.1974,0.0001,200,17.0285
0.1976,0.0000,0.0000,0.0000,0.1975,0.0001,200,17.0285
0.1978,0.0000,0.0000,0.0000,0.1976,0.0001,200,17.0286
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,17.0284
0.1983,0.0000,0.0000,0.0001,0.1982,0.0001,200,17.0284
0.1984,0.0000,0.0000,0.0000,0.1983,0.0000,200,17.0285
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,17.0273
0.1991,0.0000,0.0000,0.0000,0.1989,0.0001,200,17.0283
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,17.0285
0.2012,0.0000,0.0000,0.0000,0.2010,0.0001,200,17.0266
0.2015,0.0000,0.0000,0.0000,0.2014,0.0000,200,17.0265
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,17.0276
0.2007,0.0000,0.0000,0.0000,0.2006,0.0001,200,17.0281
0.2017,0.0000,0.0000,0.0000,0.2015,0.0001,200,17.0274
0.2015,0.0000,0.0000,0.0000,0.2014,0.0001,200,17.0278
0.2020,0.0000,0.0000,0.0000,0.2019,0.0001,200,17.0275
0.2030,0.0000,0.0000,0.0000,0.2029,0.0001,200,17.0266
0.2023,0.0000,0.0000,0.0000,0.2022,0.0001,200,17.0275
0.2032,0.0000,0.0000,0.0000,0.2031,0.0000,200,17.0268
0.2037,0.0000,0.0000,0.0000,0.2036,0.0000,200,17.0265
0.2030,0.0000,0.0000,0.0000,0.2029,0.0000,200,17.0274
0.2039,0.0000,0.0000,0.0000,0.2038,0.0001,200,17.0267
0.2047,0.0000,0.0000,0.0000,0.2046,0.0001,200,17.0262
0.2049,0.0000,0.0000,0.0000,0.2048,0.0001,200,17.0262
0.2053,0.0000,0.0000,0.0000,0.2051,0.0001,200,17.0261
0.2055,0.0000,0.0000,0.0000,0.2054,0.0000,200,17.0260
0.2056,0.0000,0.0000,0.0000,0.2055,0.0000,200,17.0261
0.2059,0.0000,0.0000,0.0000,0.2057,0.0001,200,17.0261
0.2062,0.0000,0.0000,0.0000,0.2061,0.0001,200,17.0260
0.2064,0.0000,0.0000,0.0000,0.2062,0.0001,200,17.0261
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,17.2325
0.3029,0.0000,0.0000,0.0000,0.3027,0.0001,200,17.0262
0.3032,0.0000,0.0000,0.0000,0.3030,0.0001,200,17.0260
0.3035,0.0000,0.0000,0.0000,0.3033,0.0001,200,17.0259
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,17.2322
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,17.2320
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,17.2317
0.0989,0.0000,0.0000,0.0001,0.0988,0.0001,200,17.2314
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,17.2315
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,17.2311
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,17.2306
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,17.2309
